,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700076,1610612761,TOR,Toronto,1626181,Norman Powell,F,,5:25,123.5,130.8,65.8,58.3,57.8,72.4,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.436,0.176,0.179,108.04,110.7,92.25,13,0.15
1,0021700076,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,3:31,80.0,80.0,143.4,140.0,-63.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,67.43,68.25,56.87,5,0.0
2,0021700076,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:43,113.4,118.8,95.3,86.7,18.1,32.1,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.5,0.5,0.1,0.101,94.51,96.37,80.31,16,0.029
3,0021700076,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:43,113.4,118.8,95.3,86.7,18.1,32.1,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.4,0.51,0.3,0.304,94.51,96.37,80.31,16,0.2
4,0021700076,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:11,106.3,110.5,108.4,100.0,-2.2,10.5,0.571,4.0,44.4,0.0,0.4,0.125,11.1,0.375,0.375,0.217,0.22,97.39,99.27,82.73,19,0.226
5,0021700076,1610612761,TOR,Toronto,101139,CJ Miles,,,4:13,67.0,70.0,123.0,120.0,-55.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,114.97,113.83,94.86,10,-0.081
6,0021700076,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:13,67.0,70.0,123.0,120.0,-55.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.2,0.192,114.97,113.83,94.86,10,0.27
7,0021700076,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:45,67.2,71.4,102.0,100.0,-34.8,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.286,0.269,116.25,113.45,94.55,7,0.211
8,0021700076,1610612761,TOR,Toronto,1628384,OG Anunoby,,,8:25,99.1,104.8,97.2,90.0,1.9,14.8,0.143,0.0,50.0,0.0,0.167,0.063,0.0,1.0,1.042,0.043,0.043,116.07,116.86,97.39,21,0.123
9,0021700076,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:31,67.0,64.3,141.1,138.5,-74.1,-74.2,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.286,0.298,96.49,99.44,82.86,14,-0.115
10,0021700076,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:10,95.3,86.7,107.9,113.3,-12.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.235,0.256,98.41,100.42,83.68,15,0.129
