,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700189,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:38,107.2,104.8,123.3,123.8,-16.1,-19.0,0.333,0.0,40.0,0.091,0.143,0.111,0.0,0.5,0.5,0.125,0.128,93.86,94.77,78.97,21,0.118
1,0021700189,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:53,89.3,91.7,116.3,123.1,-27.0,-31.4,0.0,0.0,0.0,0.182,0.5,0.231,0.0,0.6,0.643,0.313,0.306,90.93,87.17,72.64,12,0.368
2,0021700189,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:07,99.6,100.0,120.5,121.1,-21.0,-21.1,0.0,0.0,0.0,0.0,0.167,0.053,14.3,0.167,0.167,0.304,0.303,90.5,90.12,75.1,19,-0.063
3,0021700189,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:06,90.2,91.7,103.1,100.0,-12.9,-8.3,0.333,0.0,25.0,0.111,0.0,0.071,0.0,0.0,0.347,0.2,0.197,93.75,94.37,78.65,12,0.042
4,0021700189,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:29,97.7,100.0,125.5,117.4,-27.8,-17.4,0.143,0.0,33.3,0.0,0.286,0.095,0.0,0.0,0.0,0.077,0.075,92.02,94.02,78.35,22,-0.013
5,0021700189,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:43,91.9,100.0,163.9,160.0,-72.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,91.17,88.34,73.62,5,-0.154
6,0021700189,1610612748,MIA,Miami,201949,James Johnson,,,9:19,99.5,100.0,142.4,142.1,-42.9,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.769,0.263,0.262,92.81,92.7,77.25,17,0.119
7,0021700189,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:40,87.2,100.0,154.6,150.0,-67.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41,100.8,84.0,3,0.0
8,0021700189,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:12,116.1,113.3,109.3,114.3,6.8,-1.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55,96.62,80.52,15,0.0
9,0021700189,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:53,116.3,123.1,89.3,91.7,27.0,31.4,0.143,1.0,33.3,0.0,0.182,0.154,33.3,0.0,0.568,0.154,0.145,90.93,87.17,72.64,13,0.053
10,0021700189,1610612765,DET,Detroit,202340,Avery Bradley,G,,6:15,103.1,92.3,90.2,91.7,12.9,0.6,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.667,0.81,0.286,0.293,91.5,95.95,79.96,13,0.654
11,0021700189,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:06,103.1,100.0,90.2,91.7,12.9,8.3,0.0,0.0,0.0,0.0,0.222,0.143,42.9,0.25,0.25,0.538,0.513,93.75,94.37,78.65,12,-0.333
12,0021700189,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:47,126.3,126.1,97.7,100.0,28.6,26.1,0.143,1.0,16.7,0.0,0.071,0.048,16.7,1.125,1.014,0.208,0.2,92.61,91.63,76.36,23,0.221
13,0021700189,1610612765,DET,Detroit,202397,Ish Smith,,,5:41,150.2,154.5,106.6,100.0,43.6,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.872,0.273,0.265,91.38,92.9,77.42,11,0.189
14,0021700189,1610612765,DET,Detroit,204038,Langston Galloway,,,5:32,150.2,154.5,106.6,110.0,43.6,44.5,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.266,0.182,0.177,93.86,91.08,75.9,11,0.078
15,0021700189,1610612765,DET,Detroit,201229,Anthony Tolliver,,,9:29,142.7,125.0,94.0,94.4,48.7,30.6,0.25,0.0,66.7,0.167,0.1,0.125,0.0,1.5,1.5,0.048,0.051,90.06,96.13,80.11,20,0.185
