,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700584,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:15,101.5,100.0,60.1,58.8,41.4,41.2,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,94.25,96.0,80.0,16,0.067
1,0021700584,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:15,101.5,100.0,60.1,58.8,41.4,41.2,0.167,0.0,33.3,0.0,0.2,0.133,0.0,0.0,0.532,0.125,0.127,94.25,96.0,80.0,16,0.267
2,0021700584,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:15,101.5,100.0,60.1,58.8,41.4,41.2,0.0,0.0,0.0,0.0,0.4,0.267,60.0,0.5,0.5,0.313,0.317,94.25,96.0,80.0,16,-0.033
3,0021700584,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:15,101.5,100.0,60.1,58.8,41.4,41.2,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.8,0.765,0.375,0.381,94.25,96.0,80.0,16,0.467
4,0021700584,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:58,117.6,117.4,76.1,75.0,41.5,42.4,0.125,0.0,25.0,0.0,0.083,0.053,0.0,0.5,0.5,0.125,0.125,93.47,94.27,78.56,23,0.063
5,0021700584,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:43,152.8,157.1,114.3,114.3,38.5,42.9,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.122,91.74,90.44,75.37,7,0.059
6,0021700584,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:43,152.8,157.1,114.3,114.3,38.5,42.9,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.125,0.122,91.74,90.44,75.37,7,0.206
7,0021700584,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:43,152.8,157.1,114.3,114.3,38.5,42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,91.74,90.44,75.37,7,0.0
8,0021700584,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:43,152.8,157.1,114.3,114.3,38.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.865,0.625,0.61,91.74,90.44,75.37,7,0.471
9,0021700584,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:30,124.5,120.0,96.6,90.0,27.9,30.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.167,0.172,82.73,87.27,72.73,10,0.08
10,0021700584,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:30,124.5,120.0,96.6,90.0,27.9,30.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.086,82.73,87.27,72.73,10,0.08
11,0021700584,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:15,71.3,70.0,109.4,105.0,-38.1,-35.0,0.0,0.0,0.0,0.091,0.429,0.222,25.0,0.0,0.347,0.182,0.185,90.94,93.66,78.05,20,0.021
