,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700935,1610612752,NYK,New York,201563,Michael Beasley,F,,0:53,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,81.51,67.92,1,0.0
1,0021700935,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:58,80.6,78.3,155.4,152.2,-74.8,-73.9,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.712,0.261,0.257,89.92,92.24,76.87,23,0.144
2,0021700935,1610612752,NYK,New York,202683,Enes Kanter,C,,6:58,62.1,57.1,180.1,178.6,-118.0,-121.4,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.143,0.155,92.19,96.46,80.38,14,0.0
3,0021700935,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:08,66.7,66.7,200.0,180.0,-133.3,-113.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,84.16,88.83,74.03,9,0.0
4,0021700935,1610612752,NYK,New York,201584,Courtney Lee,G,,5:08,66.7,66.7,200.0,180.0,-133.3,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,84.16,88.83,74.03,9,0.075
5,0021700935,1610612752,NYK,New York,202498,Lance Thomas,,,7:43,53.8,53.3,155.8,153.3,-102.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,92.18,93.3,77.75,15,-0.185
6,0021700935,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:50,90.1,85.7,125.7,121.4,-35.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.209,94.24,98.32,81.93,14,-0.182
7,0021700935,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:00,105.9,100.0,115.7,111.1,-9.8,-11.1,0.25,0.0,100.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,86.76,91.17,75.97,10,0.129
8,0021700935,1610612752,NYK,New York,203504,Trey Burke,,,6:50,90.1,85.7,125.7,121.4,-35.6,-35.7,0.333,1.0,16.7,0.0,0.25,0.083,16.7,0.25,0.25,0.357,0.349,94.24,98.32,81.93,14,0.0
9,0021700935,1610612752,NYK,New York,1627786,Troy Williams,,,3:22,155.3,142.9,121.5,116.7,33.8,26.2,0.333,0.0,50.0,0.5,0.0,0.25,0.0,1.5,1.5,0.143,0.134,86.93,92.63,77.19,7,0.31
10,0021700935,1610612746,LAC,LA,203710,C.J. Williams,F,,6:40,178.6,176.9,67.3,61.5,111.2,115.4,0.143,0.0,20.0,0.0,0.143,0.091,0.0,0.25,0.25,0.286,0.288,89.14,93.6,78.0,13,-0.033
11,0021700935,1610612746,LAC,LA,202699,Tobias Harris,F,,11:50,155.4,152.2,80.6,81.8,74.8,70.4,0.222,0.0,25.0,0.0,0.167,0.105,0.0,0.7,0.765,0.25,0.255,90.94,91.27,76.06,23,0.224
12,0021700935,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:54,159.9,157.9,60.0,57.9,99.9,100.0,0.1,0.0,33.3,0.167,0.636,0.471,0.0,1.0,0.798,0.1,0.101,89.89,92.12,76.77,19,0.289
13,0021700935,1610612746,LAC,LA,1628462,Milos Teodosic,G,,8:36,167.1,164.7,50.4,50.0,116.7,114.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.113,91.09,92.09,76.74,17,0.059
14,0021700935,1610612746,LAC,LA,203085,Austin Rivers,G,,9:54,159.9,157.9,60.0,57.9,99.9,100.0,0.167,0.0,14.3,0.0,0.182,0.118,0.0,1.167,1.167,0.3,0.304,89.89,92.12,76.77,19,0.421
15,0021700935,1610612746,LAC,LA,101150,Lou Williams,,,5:18,124.5,120.0,95.8,90.9,28.7,29.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.665,0.4,0.415,90.9,95.06,79.22,10,0.216
16,0021700935,1610612746,LAC,LA,202325,Wesley Johnson,,,2:04,133.0,125.0,175.0,140.0,-42.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04,104.43,87.03,4,-0.095
17,0021700935,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:22,121.5,116.7,155.3,142.9,-33.8,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93,92.63,77.19,6,0.0
18,0021700935,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:04,133.0,125.0,175.0,140.0,-42.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04,104.43,87.03,4,0.0
19,0021700935,1610612746,LAC,LA,1626155,Sam Dekker,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.78,148.15,0,0.0
