,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700695,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,6:10,154.6,150.0,136.7,141.7,18.0,8.3,0.2,0.0,20.0,0.0,1.0,0.429,0.0,0.333,0.515,0.286,0.293,93.72,93.41,77.84,12,0.174
1,0021700695,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,127.7,124.0,124.8,126.9,2.9,-2.9,0.0,0.0,0.0,0.182,0.143,0.167,20.0,0.5,0.5,0.172,0.177,101.58,102.14,85.12,25,0.065
2,0021700695,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:44,123.0,112.5,146.0,150.0,-23.0,-37.5,0.167,1.0,25.0,0.143,0.25,0.182,25.0,0.0,0.0,0.158,0.17,96.46,99.31,82.76,16,-0.012
3,0021700695,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,127.7,124.0,124.8,126.9,2.9,-2.9,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.722,0.709,0.345,0.354,101.58,102.14,85.12,25,0.179
4,0021700695,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:28,126.9,122.7,128.0,130.4,-1.1,-7.7,0.25,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.994,0.16,0.165,102.54,103.18,85.99,22,0.143
5,0021700695,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,5:49,102.8,100.0,114.3,114.3,-11.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,109.92,111.4,92.84,13,0.037
6,0021700695,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:15,134.9,130.0,90.0,90.0,44.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.188,110.91,112.94,94.12,10,-0.098
7,0021700695,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:31,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,3,0.0
8,0021700695,1610612746,LAC,LA,202325,Wesley Johnson,F,,11:56,129.7,126.9,127.7,124.0,2.0,2.9,0.0,0.0,0.0,0.0,0.091,0.059,20.0,0.625,0.625,0.192,0.197,99.94,102.51,85.43,26,0.032
9,0021700695,1610612746,LAC,LA,201933,Blake Griffin,F,,10:28,128.0,130.4,126.9,122.7,1.1,7.7,0.375,0.0,27.3,0.0,0.111,0.071,0.0,0.688,0.711,0.348,0.341,102.54,103.18,85.99,23,0.196
10,0021700695,1610612746,LAC,LA,203186,Willie Reed,C,,9:12,144.0,147.4,125.0,121.1,19.0,26.3,0.0,0.0,0.0,0.0,0.25,0.154,25.0,1.0,1.0,0.211,0.206,98.71,99.13,82.61,19,0.12
11,0021700695,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,9:57,139.9,142.9,128.9,119.0,11.1,23.8,0.231,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,98.51,101.31,84.42,21,0.018
12,0021700695,1610612746,LAC,LA,1628462,Milos Teodosic,G,,7:34,116.6,120.0,143.4,140.0,-26.9,-20.0,0.6,1.5,42.9,0.0,0.143,0.083,28.6,1.25,1.25,0.267,0.259,95.41,95.15,79.3,15,0.194
13,0021700695,1610612746,LAC,LA,101150,Lou Williams,,,6:27,112.5,112.5,110.2,106.7,2.3,5.8,0.5,3.0,42.9,0.0,0.286,0.182,14.3,0.833,0.833,0.25,0.25,113.56,115.35,96.12,16,0.258
14,0021700695,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:47,71.4,71.4,136.1,133.3,-64.6,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.06,112.1,93.41,7,-0.087
15,0021700695,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,553.85,461.54,1,0.0
16,0021700695,1610612746,LAC,LA,1626155,Sam Dekker,,,1:31,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,3,0.0
