,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700756,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:13,126.8,128.6,125.7,128.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.141,83.3,81.78,68.15,14,0.185
1,0021700756,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:57,118.4,120.0,130.5,133.3,-12.1,-13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.197,81.84,80.45,67.04,15,0.114
2,0021700756,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:21,105.7,113.3,126.9,125.0,-21.2,-11.7,0.0,0.0,0.0,0.0,0.429,0.231,25.0,0.25,0.434,0.5,0.498,81.79,79.63,66.36,15,0.053
3,0021700756,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:54,107.6,108.3,119.5,108.3,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.25,0.248,79.9,83.52,69.6,12,-0.049
4,0021700756,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:25,120.9,129.4,137.4,138.9,-16.5,-9.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.165,83.87,80.64,67.2,17,0.12
5,0021700756,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:18,92.6,100.0,129.9,133.3,-37.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,87.71,73.09,11,0.0
6,0021700756,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:35,120.0,120.0,128.7,140.0,-8.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,96.99,92.9,77.42,5,0.231
7,0021700756,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:43,72.7,83.3,130.8,128.6,-58.1,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01,84.1,70.08,6,-0.111
8,0021700756,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,2:59,85.0,83.3,119.0,116.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.82,96.75,80.63,6,0.154
9,0021700756,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,0,0.0
