,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700820,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:40,124.2,133.3,91.9,100.0,32.3,33.3,0.4,0.0,28.6,0.0,0.25,0.143,0.0,0.5,0.615,0.313,0.336,100.6,93.15,77.62,12,0.41
1,0021700820,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:23,102.2,100.0,98.0,100.0,4.1,0.0,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.667,0.667,0.158,0.161,107.09,107.22,89.35,17,0.265
2,0021700820,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:00,102.2,100.0,106.0,109.1,-3.8,-9.1,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.543,0.231,0.235,105.91,105.53,87.94,11,0.091
3,0021700820,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:20,88.1,86.7,83.8,85.7,4.3,1.0,0.0,0.0,0.0,0.0,0.167,0.071,14.3,0.5,0.5,0.412,0.418,110.14,109.84,91.53,15,0.364
4,0021700820,1610612754,IND,Indiana,202709,Cory Joseph,G,,6:17,86.2,84.6,89.3,92.3,-3.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.203,100.07,99.31,82.76,13,-0.242
5,0021700820,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:58,113.4,128.6,72.0,76.9,41.3,51.6,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.667,0.667,0.167,0.168,102.52,93.01,77.51,14,0.154
6,0021700820,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:56,113.1,120.8,87.3,91.7,25.8,29.2,0.3,3.0,37.5,0.083,0.143,0.115,12.5,0.5,0.5,0.167,0.169,102.23,96.52,80.44,24,0.125
7,0021700820,1610612754,IND,Indiana,1626202,Joe Young,,,5:41,129.7,150.0,85.0,90.9,44.6,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,108.21,97.07,80.89,12,0.051
8,0021700820,1610612754,IND,Indiana,2744,Al Jefferson,,,4:35,120.0,150.0,67.6,75.0,52.4,75.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,98.86,83.78,69.82,8,0.087
9,0021700820,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:00,106.0,109.1,102.2,100.0,3.8,9.1,0.0,0.0,0.0,0.0,0.167,0.091,33.3,1.0,1.078,0.231,0.225,105.91,105.53,87.94,11,0.303
10,0021700820,1610612738,BOS,Boston,201143,Al Horford,F,,2:30,82.0,80.0,145.3,166.7,-63.4,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,112.9,105.6,88.0,5,-0.091
11,0021700820,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:45,25.0,25.0,85.7,75.0,-60.7,-50.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.25,0.25,96.0,102.4,85.33,8,0.182
12,0021700820,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:58,72.0,76.9,113.4,128.6,-41.3,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.252,102.52,93.01,77.51,13,-0.051
13,0021700820,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:47,91.4,93.3,88.1,86.7,3.3,6.7,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.353,0.346,106.37,106.09,88.41,15,0.054
14,0021700820,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.71,685.71,571.43,0,0.0
15,0021700820,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:13,116.3,125.0,117.1,127.8,-0.8,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.143,0.142,107.56,99.27,82.73,16,0.0
16,0021700820,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:39,87.3,94.1,116.4,121.1,-29.1,-26.9,0.0,0.0,0.0,0.167,0.273,0.217,0.0,0.5,0.5,0.182,0.179,105.61,99.85,83.2,17,0.19
17,0021700820,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:27,67.2,71.4,113.4,120.0,-46.1,-48.6,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.5,0.118,0.118,99.09,93.42,77.85,14,0.026
18,0021700820,1610612738,BOS,Boston,202328,Greg Monroe,,,7:10,104.4,114.3,115.2,113.3,-10.7,1.0,0.167,0.0,33.3,0.111,0.111,0.111,0.0,0.0,0.0,0.105,0.104,100.71,97.09,80.91,14,-0.022
19,0021700820,1610612738,BOS,Boston,1627846,Abdel Nader,,,3:19,87.2,85.7,87.2,75.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,99.57,108.54,90.45,7,-0.286
