,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701067,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:15,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.32,496.55,413.79,2,0.0
1,0021701067,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,0:07,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.11,811.27,676.06,2,0.0
2,0021701067,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:54,180.8,176.9,52.6,53.8,128.3,123.1,0.0,0.0,0.0,0.333,0.636,0.571,0.0,1.0,0.815,0.429,0.437,106.08,105.91,88.26,13,0.73
3,0021701067,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:22,182.5,181.8,67.8,70.0,114.7,111.8,0.0,0.0,0.0,0.0,0.111,0.091,0.0,1.0,1.0,0.091,0.091,95.17,93.91,78.26,11,0.095
4,0021701067,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,133.7,138.5,66.2,66.7,67.6,71.8,0.571,0.0,30.8,0.0,0.059,0.034,0.0,0.438,0.536,0.3,0.301,108.47,106.22,88.52,26,0.3
5,0021701067,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:51,130.6,136.0,71.4,72.0,59.1,64.0,0.125,0.0,20.0,0.0,0.063,0.036,0.0,0.667,0.81,0.138,0.138,103.72,101.21,84.34,25,0.195
6,0021701067,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,11:59,133.7,138.5,66.2,66.7,67.6,71.8,0.0,0.0,0.0,0.0,0.176,0.103,50.0,0.0,0.0,0.067,0.067,108.47,106.22,88.52,26,0.0
7,0021701067,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:22,92.8,100.0,79.3,78.6,13.6,21.4,0.333,0.0,25.0,0.0,0.167,0.063,0.0,0.5,0.5,0.167,0.166,109.17,105.55,87.96,14,0.15
8,0021701067,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:05,91.5,100.0,79.3,78.6,12.3,21.4,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.333,0.525,0.313,0.309,110.78,106.52,88.77,13,0.14
9,0021701067,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:16,26.1,26.7,144.6,150.0,-118.5,-123.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.267,0.261,114.43,111.21,92.68,15,-0.25
10,0021701067,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:43,117.8,116.7,121.0,125.0,-3.1,-8.3,0.5,2.0,40.0,0.167,0.2,0.182,20.0,0.5,0.5,0.214,0.216,101.93,100.76,83.97,12,0.104
11,0021701067,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:48,72.7,66.7,93.1,100.0,-20.4,-33.3,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.154,0.167,103.28,103.45,86.21,12,-0.182
12,0021701067,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:15,75.5,76.2,136.7,140.0,-61.2,-63.8,0.0,0.0,0.0,0.0,0.143,0.05,33.3,1.25,1.25,0.13,0.129,108.24,106.47,88.73,21,0.103
13,0021701067,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:34,63.5,64.7,130.9,125.0,-67.4,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.158,0.155,103.47,104.74,87.28,17,-0.048
14,0021701067,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:11,61.7,62.5,177.5,164.3,-115.7,-101.8,0.0,0.0,0.0,0.0,0.333,0.077,50.0,0.0,0.0,0.118,0.116,113.33,116.6,97.17,16,-0.085
15,0021701067,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:52,33.3,33.3,148.4,162.5,-115.1,-129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,123.72,117.35,97.79,6,0.143
16,0021701067,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:47,56.6,57.1,150.4,152.6,-93.8,-95.5,0.5,1.0,14.3,0.071,0.125,0.091,14.3,0.3,0.3,0.273,0.27,110.71,109.4,91.17,21,-0.051
17,0021701067,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:29,81.9,81.3,106.1,112.5,-24.3,-31.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.41,0.294,0.296,105.32,102.63,85.52,16,0.094
