,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701130,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:55,62.3,65.0,32.6,33.3,29.6,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.183,113.91,110.36,91.96,20,0.0
1,0021701130,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:23,65.0,68.4,24.5,23.8,40.5,44.6,0.167,1.0,14.3,0.0,0.143,0.077,14.3,0.0,0.0,0.286,0.286,115.77,114.51,95.43,19,-0.207
2,0021701130,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,6:39,81.3,81.3,18.2,17.6,63.0,63.6,0.333,2.0,66.7,0.111,0.417,0.286,33.3,0.0,0.0,0.059,0.059,117.08,119.1,99.25,16,0.4
3,0021701130,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:58,31.1,33.3,85.4,78.6,-54.3,-45.2,0.0,0.0,0.0,0.0,0.167,0.059,33.3,0.25,0.25,0.4,0.403,103.76,104.73,87.27,12,-0.235
4,0021701130,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:26,83.9,83.3,59.1,60.0,24.8,23.3,0.2,0.0,20.0,0.0,0.273,0.136,0.0,0.667,0.515,0.19,0.192,108.82,108.25,90.21,18,0.191
5,0021701130,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:20,36.8,36.4,92.6,91.7,-55.8,-55.3,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.143,0.155,102.58,103.66,86.38,11,-0.158
6,0021701130,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:36,58.1,57.1,114.2,112.5,-56.1,-55.4,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,98.63,100.23,83.53,7,0.3
7,0021701130,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:04,66.7,57.1,101.7,100.0,-35.1,-42.9,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,101.07,109.86,91.55,7,0.05
8,0021701130,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:01,92.9,92.9,19.4,18.8,73.4,74.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.667,0.667,0.2,0.2,117.43,119.67,99.72,14,0.313
9,0021701130,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:33,22.2,25.0,25.0,22.2,-2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,114.93,114.93,95.77,8,1.0
10,0021701130,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:15,32.4,31.3,100.9,100.0,-68.5,-68.8,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.2,0.2,0.353,0.389,108.75,111.36,92.8,16,-0.121
11,0021701130,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:06,34.6,35.7,42.9,46.2,-8.2,-10.4,0.5,0.5,25.0,0.111,0.1,0.105,50.0,0.0,0.0,0.188,0.182,111.9,106.23,88.52,14,-0.063
12,0021701130,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:33,30.4,31.3,87.4,86.7,-57.0,-55.4,0.0,0.0,0.0,0.091,0.429,0.222,0.0,1.0,1.042,0.056,0.057,114.76,113.59,94.66,16,0.469
13,0021701130,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,9:07,53.8,52.2,47.6,47.6,6.1,4.6,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.266,0.08,0.082,114.15,115.94,96.61,23,0.057
14,0021701130,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,8:42,55.3,55.0,55.3,57.9,0.0,-2.9,0.75,3.0,33.3,0.0,0.067,0.037,11.1,0.2,0.2,0.261,0.274,109.79,107.69,89.74,20,0.067
15,0021701130,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:53,64.8,64.3,85.4,84.6,-20.6,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.32,110.3,91.91,14,0.0
16,0021701130,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:34,69.8,66.7,66.7,61.5,3.2,5.1,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.667,0.667,0.267,0.279,113.65,120.9,100.75,15,0.182
17,0021701130,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:20,82.7,75.0,33.3,33.3,49.4,41.7,0.0,0.0,0.0,0.0,0.273,0.188,50.0,1.0,1.0,0.154,0.168,103.12,108.17,90.14,12,0.471
18,0021701130,1610612737,ATL,Atlanta,1628510,Andrew White III,,,6:25,28.6,26.7,60.5,64.3,-31.9,-37.6,0.0,0.0,0.0,0.0,0.167,0.091,16.7,0.0,0.0,0.333,0.375,108.02,108.47,90.39,15,-0.375
