,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700575,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:54,88.7,91.7,117.6,125.0,-28.8,-33.3,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,1.136,0.071,0.075,102.49,97.77,81.47,12,0.214
1,0021700575,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:39,65.8,63.6,127.6,136.4,-61.8,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.258,95.12,93.42,77.85,11,0.0
2,0021700575,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:48,71.4,73.3,115.2,121.4,-43.7,-48.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.532,0.316,0.326,92.9,89.33,74.44,15,0.286
3,0021700575,1610612764,WAS,Washington,202322,John Wall,G,,7:48,71.4,73.3,115.2,121.4,-43.7,-48.1,1.0,0.0,16.7,0.182,0.0,0.111,0.0,0.0,0.0,0.263,0.272,92.9,89.33,74.44,15,-0.071
4,0021700575,1610612764,WAS,Washington,203118,Mike Scott,,,6:07,56.4,54.5,111.1,100.0,-54.7,-45.5,0.0,0.0,0.0,0.125,0.0,0.063,66.7,1.0,1.0,0.2,0.205,77.04,82.38,68.65,11,-0.077
5,0021700575,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:19,78.5,66.7,100.0,100.0,-21.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.364,0.415,86.86,94.41,78.67,9,-0.462
6,0021700575,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:03,41.0,40.0,111.1,100.0,-70.1,-60.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.266,0.143,0.145,74.42,79.34,66.12,10,0.182
7,0021700575,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:57,67.7,68.2,114.9,119.0,-47.2,-50.9,0.5,0.0,33.3,0.067,0.0,0.036,0.0,0.0,0.0,0.071,0.074,88.27,86.42,72.02,22,0.0
8,0021700575,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:09,59.2,50.0,114.3,114.3,-55.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,79.58,86.75,72.29,8,-0.182
9,0021700575,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:40,119.5,130.0,85.6,90.0,33.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,110.25,103.04,85.87,10,0.214
10,0021700575,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:48,115.2,121.4,71.4,73.3,43.7,48.1,0.2,1.0,25.0,0.0,0.273,0.167,25.0,0.5,0.5,0.176,0.179,92.9,89.33,74.44,14,0.25
11,0021700575,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,9:48,129.4,129.4,59.8,61.1,69.6,68.3,0.286,2.0,18.2,0.0,0.083,0.042,9.1,0.438,0.438,0.36,0.375,86.77,85.79,71.49,17,0.158
12,0021700575,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:09,114.3,114.3,59.2,50.0,55.1,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,79.58,86.75,72.29,7,0.364
13,0021700575,1610612763,MEM,Memphis,203516,James Ennis III,,,11:57,114.9,119.0,67.7,68.2,47.2,50.9,0.0,0.0,0.0,0.077,0.0,0.036,20.0,0.5,0.665,0.172,0.174,88.27,86.42,72.02,21,0.154
14,0021700575,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:54,117.6,125.0,88.7,91.7,28.8,33.3,0.2,0.0,33.3,0.0,0.286,0.167,0.0,0.0,0.0,0.143,0.145,102.49,97.77,81.47,12,0.0
15,0021700575,1610612763,MEM,Memphis,201148,Brandan Wright,,,7:17,110.3,109.1,51.5,50.0,58.7,59.1,0.0,0.0,0.0,0.5,0.1,0.278,0.0,0.0,0.0,0.118,0.118,74.21,75.79,63.16,11,0.273
16,0021700575,1610612763,MEM,Memphis,203463,Ben McLemore,,,8:12,94.5,92.9,59.2,57.1,35.3,35.7,0.333,1.0,20.0,0.222,0.0,0.1,20.0,0.667,0.667,0.2,0.202,79.84,81.95,68.29,14,0.333
