,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700580,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:45,85.8,87.5,101.4,105.9,-15.6,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.218,105.65,102.3,85.25,16,-0.041
1,0021700580,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:01,69.9,75.0,109.0,115.4,-39.1,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,106.26,99.72,83.1,12,-0.207
2,0021700580,1610612745,HOU,Houston,203991,Clint Capela,C,,8:31,98.8,100.0,88.2,88.2,10.6,11.8,0.0,0.0,0.0,0.222,0.286,0.25,20.0,0.5,0.5,0.25,0.248,96.47,95.91,79.92,17,0.115
3,0021700580,1610612745,HOU,Houston,101108,Chris Paul,G,,5:56,97.4,100.0,91.7,91.7,5.7,8.3,0.5,0.67,25.0,0.2,0.333,0.273,37.5,0.0,0.452,0.429,0.419,98.51,97.22,81.01,12,0.111
4,0021700580,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:18,75.9,78.9,101.2,105.0,-25.2,-26.1,0.5,2.0,40.0,0.0,0.167,0.053,20.0,0.5,0.5,0.13,0.132,104.66,100.74,83.95,19,0.13
5,0021700580,1610612745,HOU,Houston,101123,Gerald Green,,,8:40,81.9,83.3,106.6,111.1,-24.7,-27.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.15,0.155,102.68,99.69,83.08,18,0.07
6,0021700580,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:56,97.4,100.0,91.7,91.7,5.7,8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,98.51,97.22,81.01,12,0.044
7,0021700580,1610612745,HOU,Houston,204028,Tarik Black,,,3:26,50.0,57.1,125.6,137.5,-75.6,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,117.16,104.85,87.38,7,0.0
8,0021700580,1610612745,HOU,Houston,1627362,Briante Weber,,,4:12,78.8,87.5,100.0,88.9,-21.2,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.304,96.46,97.14,80.95,8,0.4
9,0021700580,1610612765,DET,Detroit,203493,Reggie Bullock,F,,3:17,85.7,85.7,87.2,85.7,-1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.143,101.72,102.6,85.5,7,0.0
10,0021700580,1610612765,DET,Detroit,202699,Tobias Harris,F,,3:17,85.7,85.7,87.2,85.7,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,101.72,102.6,85.5,7,0.471
11,0021700580,1610612765,DET,Detroit,203961,Eric Moreland,C,,5:56,91.7,91.7,97.4,100.0,-5.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51,97.22,81.01,12,0.044
12,0021700580,1610612765,DET,Detroit,202340,Avery Bradley,G,,10:08,110.3,114.3,85.6,90.5,24.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.22,104.12,99.47,82.89,21,0.091
13,0021700580,1610612765,DET,Detroit,202397,Ish Smith,G,,5:21,119.5,118.2,97.4,100.0,22.1,18.2,0.333,0.0,25.0,0.0,0.4,0.222,0.0,0.667,0.667,0.273,0.276,104.07,103.18,85.98,11,0.372
14,0021700580,1610612765,DET,Detroit,202779,Dwight Buycks,,,6:36,87.4,92.9,69.9,69.2,17.5,23.6,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.5,0.5,0.25,0.252,101.07,98.31,81.92,14,-0.032
15,0021700580,1610612765,DET,Detroit,1628379,Luke Kennard,,,10:29,96.7,100.0,79.7,81.0,16.9,19.0,0.222,2.0,40.0,0.0,0.25,0.15,20.0,0.0,0.0,0.125,0.126,100.99,98.52,82.1,22,0.092
16,0021700580,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,6:01,109.0,115.4,69.9,75.0,39.1,40.4,0.25,0.5,14.3,0.333,0.222,0.25,28.6,0.667,0.644,0.4,0.407,106.26,99.72,83.1,13,0.241
17,0021700580,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:40,106.6,111.1,81.9,83.3,24.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.152,102.68,99.69,83.08,18,0.07
