,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700148,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:02,72.3,75.0,80.5,75.0,-8.2,0.0,0.2,0.0,25.0,0.0,0.167,0.087,0.0,0.333,0.333,0.136,0.138,104.68,106.27,88.56,20,0.14
1,0021700148,1610612748,MIA,Miami,1627855,Okaro White,F,,3:49,21.2,25.0,114.3,100.0,-93.1,-75.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.2,0.192,103.38,100.61,83.84,8,-0.333
2,0021700148,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:02,72.3,75.0,80.5,75.0,-8.2,0.0,0.0,0.0,0.0,0.0,0.25,0.13,25.0,0.0,0.0,0.182,0.184,104.68,106.27,88.56,20,-0.023
3,0021700148,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:37,50.3,54.5,83.2,85.0,-32.9,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.167,0.161,110.7,104.91,87.42,22,-0.073
4,0021700148,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:02,72.3,75.0,80.5,75.0,-8.2,0.0,0.0,0.0,0.0,0.091,0.0,0.043,33.3,0.5,0.45,0.273,0.276,104.68,106.27,88.56,20,-0.023
5,0021700148,1610612748,MIA,Miami,201949,James Johnson,,,8:11,96.2,95.0,73.4,70.0,22.8,25.0,0.6,3.0,37.5,0.0,0.214,0.15,12.5,0.833,0.902,0.25,0.253,114.03,117.43,97.86,20,0.469
6,0021700148,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:21,109.0,107.1,91.7,85.7,17.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.615,0.143,0.145,120.59,125.8,104.84,14,-0.053
7,0021700148,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:58,71.1,75.0,94.1,100.0,-23.0,-25.0,0.0,0.0,0.0,0.0,0.4,0.286,50.0,1.0,1.042,0.25,0.237,128.83,121.69,101.41,8,0.444
8,0021700148,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:58,71.1,75.0,94.1,100.0,-23.0,-25.0,0.5,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.118,128.83,121.69,101.41,8,0.111
9,0021700148,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:40,73.2,68.4,60.7,63.2,12.5,5.3,0.333,0.0,16.7,0.0,0.182,0.087,0.0,0.25,0.41,0.217,0.23,103.9,105.23,87.69,19,0.121
10,0021700148,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:59,89.1,90.5,60.3,65.2,28.8,25.3,0.2,0.0,16.7,0.083,0.231,0.16,0.0,0.75,0.82,0.217,0.214,111.16,105.86,88.22,21,0.412
11,0021700148,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:39,76.9,76.9,38.9,42.9,38.1,34.1,0.0,0.0,0.0,0.0,0.091,0.056,66.7,0.0,0.0,0.214,0.214,102.64,97.44,81.2,13,-0.087
12,0021700148,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:08,71.1,70.6,54.2,58.8,16.9,11.8,0.0,0.0,0.0,0.0,0.091,0.043,25.0,0.333,0.333,0.19,0.192,104.22,100.33,83.61,17,0.057
13,0021700148,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,84.4,81.5,71.9,75.0,12.4,6.5,0.167,1.0,10.0,0.0,0.154,0.067,10.0,0.143,0.19,0.281,0.29,110.64,110.08,91.73,27,-0.066
14,0021700148,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:11,75.3,62.5,193.3,187.5,-118.0,-125.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.182,0.207,108.57,120.63,100.52,8,-0.063
15,0021700148,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:21,91.7,85.7,109.0,107.1,-17.3,-21.4,0.333,0.0,100.0,0.1,0.0,0.083,0.0,0.0,0.0,0.0,0.0,120.59,125.8,104.84,14,0.079
16,0021700148,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:52,108.7,100.0,102.2,100.0,6.5,0.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.615,0.182,0.196,124.16,130.63,108.86,10,0.269
17,0021700148,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:10,108.7,116.7,0.0,0.0,108.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,138.33,133.44,111.2,6,0.667
