,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700429,1610612757,POR,Portland,202323,Evan Turner,F,,7:02,71.4,66.7,44.4,46.7,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.48,102.3,85.25,15,0.0
1,0021700429,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:50,107.7,107.7,47.0,46.2,60.7,61.5,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.333,0.333,0.231,0.231,106.07,107.06,89.22,13,-0.083
2,0021700429,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:53,61.5,61.5,59.5,53.8,2.0,7.7,0.0,0.0,0.0,0.0,0.25,0.133,100.0,0.0,0.0,0.077,0.077,101.0,106.06,88.39,13,-0.105
3,0021700429,1610612757,POR,Portland,203468,CJ McCollum,G,,9:13,122.3,125.0,70.9,73.7,51.5,51.3,0.1,1.0,25.0,0.0,0.071,0.048,25.0,0.0,0.0,0.143,0.14,104.74,101.61,84.68,20,-0.074
4,0021700429,1610612757,POR,Portland,203081,Damian Lillard,G,,5:50,107.7,107.7,47.0,46.2,60.7,61.5,1.0,1.0,25.0,0.0,0.182,0.125,25.0,1.125,1.125,0.462,0.462,106.07,107.06,89.22,13,0.917
5,0021700429,1610612757,POR,Portland,1628380,Zach Collins,,,1:46,67.6,75.0,133.3,133.3,-65.8,-58.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.184,101.07,95.09,79.25,4,0.0
6,0021700429,1610612757,POR,Portland,202334,Ed Davis,,,6:03,136.7,130.8,77.6,83.3,59.0,47.4,0.0,0.0,0.0,0.333,0.091,0.143,0.0,0.5,0.615,0.143,0.149,100.53,99.26,82.71,13,0.219
7,0021700429,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:21,95.3,100.0,112.5,112.5,-17.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,93.79,78.16,9,0.0
8,0021700429,1610612757,POR,Portland,203894,Shabazz Napier,,,9:21,87.4,85.0,85.0,83.3,2.4,1.7,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.583,0.583,0.286,0.294,95.11,97.47,81.23,20,0.333
9,0021700429,1610612757,POR,Portland,203943,Noah Vonleh,,,4:20,100.0,100.0,78.8,77.8,21.2,22.2,0.0,0.0,0.0,0.0,0.286,0.222,50.0,1.0,1.0,0.5,0.5,93.49,94.15,78.46,8,0.25
10,0021700429,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:39,50.9,46.7,71.4,71.4,-20.6,-24.8,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.333,0.315,0.313,0.339,100.19,104.66,87.22,15,0.043
11,0021700429,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:29,47.0,50.0,116.7,116.7,-69.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,108.47,105.14,87.62,12,-0.083
12,0021700429,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:53,59.5,53.8,61.5,61.5,-2.0,-7.7,0.0,0.0,0.0,0.0,0.429,0.2,33.3,0.0,0.0,0.214,0.235,101.0,106.06,88.39,13,0.105
13,0021700429,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:10,75.1,77.3,94.1,95.8,-19.0,-18.6,0.333,0.0,33.3,0.0,0.1,0.037,0.0,0.25,0.25,0.148,0.15,101.23,98.91,82.42,22,0.043
14,0021700429,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:35,48.1,50.0,100.0,100.0,-51.9,-50.0,1.0,0.0,20.0,0.0,0.143,0.05,0.0,0.5,0.5,0.211,0.215,103.37,101.34,84.45,16,0.214
15,0021700429,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:07,90.0,90.0,105.4,100.0,-15.4,-10.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.333,0.333,95.87,98.5,82.08,10,-0.259
16,0021700429,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:23,81.3,85.7,110.1,113.3,-28.8,-27.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.225,98.23,94.33,78.61,14,0.0
17,0021700429,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:07,90.0,90.0,105.4,100.0,-15.4,-10.0,0.0,0.0,0.0,0.125,0.667,0.273,0.0,1.25,1.25,0.167,0.167,95.87,98.5,82.08,10,0.481
18,0021700429,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:17,91.9,100.0,131.1,136.4,-39.2,-36.4,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.266,0.143,0.144,101.49,95.48,79.57,10,-0.036
