,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700726,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:28,167.3,180.0,174.4,180.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.5,0.222,14.3,0.6,0.68,0.5,0.509,92.63,87.89,73.24,10,0.2
1,0021700726,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:40,155.8,176.9,166.7,157.1,-10.8,19.8,0.333,0.0,50.0,0.143,0.0,0.067,0.0,1.25,1.25,0.111,0.113,87.58,84.58,70.48,13,0.16
2,0021700726,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:07,164.6,190.9,178.6,181.8,-14.0,9.1,0.429,0.0,75.0,0.167,0.0,0.1,0.0,0.0,0.0,0.063,0.063,94.09,86.39,71.99,11,0.039
3,0021700726,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:06,148.4,162.5,152.3,150.0,-3.9,12.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.205,97.52,93.77,78.14,8,0.082
4,0021700726,1610612764,WAS,Washington,204025,Tim Frazier,,,7:33,156.3,161.5,105.6,115.4,50.6,46.2,0.5,0.0,66.7,0.143,0.0,0.059,0.0,0.0,0.0,0.125,0.13,87.86,82.65,68.87,13,0.085
5,0021700726,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:25,143.9,135.7,61.0,64.3,83.0,71.4,0.0,0.0,0.0,0.0,0.182,0.125,0.0,1.25,1.23,0.143,0.152,90.54,90.67,75.56,14,0.4
6,0021700726,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:59,147.8,157.1,56.3,62.5,91.5,94.6,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,98.33,90.38,75.31,7,-0.133
7,0021700726,1610612764,WAS,Washington,203118,Mike Scott,,,9:46,151.8,164.7,137.4,147.1,14.5,17.6,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.813,0.813,0.364,0.373,90.04,83.55,69.62,17,0.256
8,0021700726,1610612764,WAS,Washington,201975,Jodie Meeks,,,6:11,139.9,145.5,76.5,81.8,63.3,63.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.083,0.087,90.05,85.39,71.16,11,0.0
9,0021700726,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:05,128.7,116.7,172.1,190.9,-43.5,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.429,0.466,91.13,90.81,75.68,12,0.161
10,0021700726,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:42,99.5,107.1,144.1,142.9,-44.6,-35.7,0.0,0.0,0.0,0.1,0.125,0.111,33.3,0.5,0.615,0.167,0.166,90.32,87.33,72.77,14,0.063
11,0021700726,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:34,116.1,130.0,130.0,130.0,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.286,0.282,91.4,86.23,71.86,10,-0.176
12,0021700726,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:46,163.9,166.7,164.6,190.9,-0.6,-24.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.211,88.59,81.64,68.03,12,0.0
13,0021700726,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:06,152.3,150.0,148.4,162.5,3.9,-12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52,93.77,78.14,8,0.041
14,0021700726,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:06,152.3,150.0,148.4,162.5,3.9,-12.5,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.111,0.113,97.52,93.77,78.14,8,0.102
15,0021700726,1610612737,ATL,Atlanta,1628381,John Collins,,,5:35,190.7,200.0,167.8,190.0,22.8,10.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24,81.67,68.06,9,-0.046
16,0021700726,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:53,70.9,77.8,137.7,144.4,-66.9,-66.7,0.0,0.0,0.0,0.125,0.0,0.083,25.0,0.333,0.333,0.308,0.311,94.95,88.46,73.72,9,-0.045
17,0021700726,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:33,105.6,115.4,156.3,161.5,-50.6,-46.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.833,0.902,0.222,0.22,87.86,82.65,68.87,13,0.34
18,0021700726,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:55,76.5,81.8,153.3,160.0,-76.7,-78.2,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.5,0.5,0.133,0.136,90.05,85.18,70.99,11,0.0
