,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701123,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:22,149.3,140.0,141.9,145.0,7.4,-5.0,0.0,0.0,0.0,0.0,0.2,0.071,16.7,0.2,0.2,0.273,0.289,90.75,92.6,77.17,20,-0.031
1,0021701123,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:49,170.8,169.2,126.5,121.4,44.3,47.8,0.143,0.0,33.3,0.0,0.25,0.111,0.0,0.75,0.75,0.133,0.134,92.67,95.06,79.22,13,0.092
2,0021701123,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:06,168.0,166.7,136.0,131.3,32.0,35.4,0.143,0.0,25.0,0.167,0.25,0.2,0.0,0.667,0.667,0.176,0.178,89.84,91.85,76.54,15,0.105
3,0021701123,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,8:21,165.0,162.5,127.7,131.3,37.2,31.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.833,0.902,0.222,0.225,92.55,91.98,76.65,16,0.146
4,0021701123,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:21,165.0,162.5,127.7,131.3,37.2,31.3,0.6,0.0,37.5,0.0,0.0,0.0,0.0,1.1,1.1,0.278,0.282,92.55,91.98,76.65,16,0.252
5,0021701123,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:09,121.5,120.0,137.9,136.4,-16.4,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,96.65,97.77,81.47,10,0.069
6,0021701123,1610612742,DAL,Dallas,203457,Nerlens Noel,,,3:52,114.2,112.5,123.9,122.2,-9.7,-9.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.568,0.125,0.127,103.89,105.38,87.82,8,0.05
7,0021701123,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,3:37,114.3,100.0,139.6,137.5,-25.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61,106.03,88.36,8,-0.048
8,0021701123,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:37,114.3,100.0,139.6,137.5,-25.3,-37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,98.61,106.03,88.36,8,0.143
9,0021701123,1610612742,DAL,Dallas,203926,Doug McDermott,,,1:36,150.0,150.0,77.3,75.0,72.7,75.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,117.83,119.63,99.69,4,0.375
10,0021701123,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:49,126.5,121.4,170.8,169.2,-44.3,-47.8,0.333,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.133,0.139,92.67,95.06,79.22,14,0.069
11,0021701123,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:21,127.7,131.3,165.0,162.5,-37.2,-31.3,0.143,0.5,16.7,0.0,0.333,0.182,33.3,0.667,0.727,0.294,0.287,92.55,91.98,76.65,16,0.058
12,0021701123,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,11:58,131.6,133.3,149.4,147.8,-17.8,-14.5,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.929,0.929,0.28,0.276,94.38,94.22,78.52,24,0.179
13,0021701123,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:22,141.9,145.0,149.3,140.0,-7.4,5.0,0.167,0.0,40.0,0.0,0.222,0.143,0.0,0.333,0.333,0.143,0.14,90.75,92.6,77.17,20,0.062
14,0021701123,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:21,127.7,131.3,165.0,162.5,-37.2,-31.3,0.375,0.0,60.0,0.2,0.167,0.182,0.0,0.75,0.75,0.118,0.115,92.55,91.98,76.65,16,0.126
15,0021701123,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:09,137.9,136.4,121.5,120.0,16.4,16.4,0.2,0.0,20.0,0.0,0.2,0.143,0.0,0.833,0.644,0.364,0.368,96.65,97.77,81.47,11,0.138
16,0021701123,1610612747,LAL,Los Angeles,204037,Travis Wear,,,3:37,139.6,137.5,114.3,100.0,25.3,37.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,98.61,106.03,88.36,8,0.048
17,0021701123,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:37,139.6,137.5,114.3,100.0,25.3,37.5,0.0,0.0,0.0,0.0,0.25,0.2,50.0,1.0,1.0,0.25,0.254,98.61,106.03,88.36,8,0.095
18,0021701123,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:36,77.3,75.0,150.0,150.0,-72.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.83,119.63,99.69,4,0.0
