,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700369,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:47,100.8,100.0,83.8,81.3,17.0,18.8,0.333,0.0,14.3,0.091,0.333,0.231,0.0,0.6,0.595,0.333,0.336,85.83,87.47,72.89,16,0.71
1,0021700369,1610612739,CLE,Cleveland,201567,Kevin Love,C,,1:58,166.7,166.7,173.6,100.0,-6.9,66.7,0.25,0.0,50.0,0.0,1.0,0.2,0.0,0.0,0.0,0.125,0.125,108.37,134.24,111.86,6,0.071
2,0021700369,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:07,115.4,115.4,103.8,100.0,11.6,15.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.75,0.4,0.4,86.1,87.72,73.1,13,0.324
3,0021700369,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,11:58,76.6,76.2,79.4,81.0,-2.8,-4.8,0.0,0.0,0.0,0.071,0.0,0.029,0.0,0.0,0.0,0.043,0.044,84.82,84.26,70.21,21,-0.111
4,0021700369,1610612739,CLE,Cleveland,201145,Jeff Green,,,9:60,40.3,40.0,64.8,66.7,-24.5,-26.7,0.5,0.0,50.0,0.0,0.105,0.069,0.0,0.0,0.0,0.067,0.067,80.19,79.23,66.02,15,0.0
5,0021700369,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:51,12.7,12.5,45.0,44.4,-32.4,-31.9,0.0,0.0,0.0,0.0,0.1,0.067,100.0,0.0,0.0,0.125,0.127,82.94,84.12,70.1,8,0.2
6,0021700369,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:11,0.0,0.0,68.0,66.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,82.03,82.93,69.11,5,0.5
7,0021700369,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:58,76.6,76.2,79.4,81.0,-2.8,-4.8,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.0,0.0,0.174,0.175,84.82,84.26,70.21,21,-0.37
8,0021700369,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:47,83.8,81.3,100.8,100.0,-17.0,-18.8,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.375,0.375,0.19,0.205,85.83,87.47,72.89,16,0.129
9,0021700369,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:58,79.4,81.0,76.6,76.2,2.8,4.8,0.0,0.0,0.0,0.15,0.0,0.088,0.0,0.4,0.4,0.179,0.182,84.82,84.26,70.21,21,0.111
10,0021700369,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:36,129.1,122.2,100.0,100.0,29.1,22.2,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.0,0.568,0.1,0.105,96.7,99.2,82.67,9,0.103
11,0021700369,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:07,103.8,100.0,115.4,115.4,-11.6,-15.4,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.25,0.322,0.5,0.515,86.1,87.72,73.1,13,-0.108
12,0021700369,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:53,44.4,46.7,43.2,42.9,1.2,3.8,0.333,0.0,50.0,0.0,0.444,0.154,0.0,0.0,0.0,0.048,0.048,80.08,78.35,65.29,15,-1.5
13,0021700369,1610612754,IND,Indiana,202709,Cory Joseph,,,7:56,96.4,93.3,73.9,73.3,22.5,20.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.216,88.98,90.79,75.66,15,0.0
14,0021700369,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:22,46.6,50.0,55.1,50.0,-8.6,0.0,0.0,0.0,0.0,0.133,0.5,0.238,0.0,0.333,0.258,0.222,0.224,77.41,78.19,65.16,12,-1.0
15,0021700369,1610612754,IND,Indiana,2863,Damien Wilkins,,,3:11,68.0,66.7,0.0,0.0,68.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,82.03,82.93,69.11,6,0.5
