,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700245,1610612746,LAC,LA,201933,Blake Griffin,F,,9:20,110.0,122.2,117.3,122.2,-7.3,0.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.261,0.261,99.67,92.57,77.14,18,-0.026
1,0021700245,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:16,125.0,133.3,114.2,121.4,10.8,11.9,0.143,0.0,25.0,0.0,0.111,0.059,0.0,0.5,0.5,0.158,0.167,101.99,95.78,79.82,15,0.1
2,0021700245,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:11,111.1,117.6,131.3,137.5,-20.2,-19.9,0.0,0.0,0.0,0.2,0.0,0.105,0.0,1.0,1.0,0.19,0.2,101.94,96.78,80.65,17,0.205
3,0021700245,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:24,142.9,153.8,108.1,115.4,34.8,38.5,0.167,0.0,20.0,0.0,0.333,0.2,0.0,0.75,0.75,0.25,0.25,104.55,97.5,81.25,13,0.254
4,0021700245,1610612746,LAC,LA,203085,Austin Rivers,G,,9:36,104.8,115.8,122.2,120.0,-17.4,-4.2,0.333,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.13,0.13,101.55,97.45,81.21,19,0.023
5,0021700245,1610612746,LAC,LA,101150,Lou Williams,,,5:33,36.4,40.0,123.0,120.0,-86.6,-80.0,0.5,1.0,25.0,0.125,0.0,0.077,25.0,0.0,0.0,0.25,0.25,89.69,86.41,72.01,10,-0.227
6,0021700245,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:41,44.4,44.4,114.2,111.1,-69.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92,92.14,76.79,9,-0.105
7,0021700245,1610612746,LAC,LA,1628393,Jawun Evans,,,2:21,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,81.7,81.7,68.09,4,-2.0
8,0021700245,1610612746,LAC,LA,1626155,Sam Dekker,,,2:37,40.0,40.0,102.5,83.3,-62.5,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,90.45,100.7,83.92,5,0.167
9,0021700245,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:46,57.1,57.1,72.7,71.4,-15.5,-14.3,1.0,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.0,0.125,0.125,88.32,89.09,74.24,7,0.909
10,0021700245,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,4:42,111.1,111.1,140.0,140.0,-28.9,-28.9,0.5,2.0,40.0,0.167,0.0,0.091,20.0,0.0,0.0,0.273,0.273,97.02,97.02,80.85,9,-0.064
11,0021700245,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:11,131.3,137.5,111.1,117.6,20.2,19.9,0.0,0.0,0.0,0.111,0.2,0.158,11.1,0.5,0.571,0.45,0.455,101.94,96.78,80.65,16,0.141
12,0021700245,1610612752,NYK,New York,202683,Enes Kanter,C,,11:57,114.2,117.4,96.0,104.3,18.2,13.0,0.143,0.0,25.0,0.143,0.143,0.143,0.0,1.0,1.087,0.1,0.105,97.65,92.35,76.96,23,0.213
13,0021700245,1610612752,NYK,New York,201584,Courtney Lee,G,,10:26,124.8,135.0,100.0,110.0,24.8,25.0,0.143,0.0,33.3,0.083,0.083,0.083,0.0,0.75,0.75,0.077,0.078,100.39,92.01,76.68,20,0.107
14,0021700245,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:49,131.3,137.5,111.1,125.0,20.2,12.5,0.429,0.0,60.0,0.0,0.1,0.053,0.0,0.0,0.0,0.1,0.101,106.73,98.25,81.88,16,0.05
15,0021700245,1610612752,NYK,New York,203926,Doug McDermott,,,7:15,116.1,121.4,66.7,71.4,49.5,50.0,0.0,0.0,0.0,0.0,0.222,0.118,14.3,0.75,0.75,0.368,0.397,98.05,92.63,77.19,14,0.286
16,0021700245,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:08,72.7,71.4,57.1,57.1,15.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,80.5,81.19,67.66,7,-0.222
17,0021700245,1610612752,NYK,New York,202498,Lance Thomas,,,3:46,72.7,71.4,57.1,57.1,15.5,14.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.113,88.32,89.09,74.24,7,0.0
18,0021700245,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:31,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,78.86,94.63,78.86,3,-0.4
