,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701218,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:11,103.5,111.1,80.3,82.4,23.2,28.8,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.25,0.25,0.208,0.206,96.07,91.47,76.23,18,0.0
1,0021701218,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:11,103.5,111.1,80.3,82.4,23.2,28.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.042,0.041,96.07,91.47,76.23,18,0.023
2,0021701218,1610612745,HOU,Houston,203991,Clint Capela,C,,9:11,103.5,111.1,80.3,82.4,23.2,28.8,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.167,0.164,96.07,91.47,76.23,18,0.326
3,0021701218,1610612745,HOU,Houston,201935,James Harden,G,,10:07,98.4,105.3,75.9,73.7,22.5,31.6,0.2,1.0,10.0,0.0,0.154,0.077,10.0,0.357,0.481,0.36,0.355,91.95,90.15,75.12,19,0.244
4,0021701218,1610612745,HOU,Houston,101108,Chris Paul,G,,7:36,76.5,81.3,71.2,73.3,5.2,7.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,102.51,97.96,81.63,16,0.296
5,0021701218,1610612745,HOU,Houston,201569,Eric Gordon,,,6:15,114.8,118.2,63.6,63.6,51.2,54.5,0.0,0.0,0.0,0.167,0.0,0.071,25.0,0.5,0.5,0.308,0.3,85.78,84.55,70.46,11,0.029
6,0021701218,1610612745,HOU,Houston,101123,Gerald Green,,,2:48,60.0,60.0,40.0,40.0,20.0,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,85.87,85.87,71.56,5,0.0
7,0021701218,1610612745,HOU,Houston,2403,Nene,,,2:48,60.0,60.0,40.0,40.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87,85.87,71.56,5,0.25
8,0021701218,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,2:48,60.0,60.0,40.0,40.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87,85.87,71.56,5,0.0
9,0021701218,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,11:59,71.3,72.7,94.6,100.0,-23.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.036,93.69,90.16,75.14,22,-0.039
10,0021701218,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:11,80.3,82.4,103.5,111.1,-23.2,-28.8,0.0,0.0,0.0,0.25,0.25,0.25,22.2,0.429,0.429,0.409,0.401,96.07,91.47,76.23,17,0.209
11,0021701218,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:11,80.3,82.4,103.5,111.1,-23.2,-28.8,0.0,0.0,0.0,0.0,0.25,0.125,14.3,0.583,0.621,0.318,0.312,96.07,91.47,76.23,17,0.279
12,0021701218,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:11,80.3,82.4,103.5,111.1,-23.2,-28.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.134,96.07,91.47,76.23,17,-0.14
13,0021701218,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,1:52,87.2,100.0,0.0,0.0,87.2,100.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.291,95.66,90.0,75.0,3,0.667
14,0021701218,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,8:15,73.3,68.8,122.5,125.0,-49.2,-56.3,0.2,0.0,33.3,0.167,0.0,0.1,0.0,0.0,0.0,0.095,0.1,91.11,93.09,77.58,16,0.043
15,0021701218,1610612747,LAL,Los Angeles,101112,Channing Frye,,,2:48,40.0,40.0,60.0,60.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.6,85.87,85.87,71.56,5,0.0
16,0021701218,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:48,40.0,40.0,60.0,60.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.2,0.2,85.87,85.87,71.56,5,0.25
17,0021701218,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:48,40.0,40.0,60.0,60.0,-20.0,-20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87,85.87,71.56,5,0.25
18,0021701218,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,1:52,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,103.13,103.13,85.94,4,0.2
