,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700371,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:02,142.7,138.9,108.7,110.5,34.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.143,0.146,97.88,98.3,81.92,18,0.029
1,0021700371,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:13,152.6,150.0,145.4,150.0,7.2,0.0,0.167,0.0,33.3,0.167,0.0,0.1,0.0,0.5,0.5,0.118,0.119,93.78,93.12,77.6,14,0.041
2,0021700371,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:13,152.6,150.0,145.4,150.0,7.2,0.0,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.5,0.694,0.176,0.179,93.78,93.12,77.6,14,0.135
3,0021700371,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,140.2,140.0,114.5,124.0,25.7,16.0,0.222,2.0,18.2,0.0,0.111,0.053,9.1,0.333,0.515,0.321,0.322,104.49,100.39,83.66,25,0.081
4,0021700371,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:02,142.7,138.9,108.7,110.5,34.0,28.4,0.5,2.0,22.2,0.0,0.2,0.083,11.1,0.8,0.85,0.333,0.341,97.88,98.3,81.92,18,0.353
5,0021700371,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:44,125.0,127.3,79.1,90.9,45.9,36.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.091,0.089,120.79,111.47,92.89,11,0.16
6,0021700371,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:44,125.0,127.3,79.1,90.9,45.9,36.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,120.79,111.47,92.89,11,0.08
7,0021700371,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:55,134.4,142.9,128.9,142.9,5.5,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,124.93,115.07,95.89,7,0.258
8,0021700371,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:55,134.4,142.9,128.9,142.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.286,0.269,124.93,115.07,95.89,7,0.065
9,0021700371,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:27,153.3,160.0,141.7,140.0,11.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48,88.07,73.39,10,-0.038
10,0021700371,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:48,141.4,135.7,147.5,146.2,-6.1,-10.4,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.067,0.069,92.89,95.29,79.41,14,0.074
11,0021700371,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:31,120.4,123.5,151.3,147.1,-30.9,-23.5,0.0,0.0,0.0,0.0,0.143,0.091,40.0,0.667,0.667,0.278,0.271,95.7,95.81,79.84,17,0.027
12,0021700371,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,3:35,166.7,166.7,83.3,83.3,83.3,83.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,80.37,80.37,66.98,6,0.276
13,0021700371,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,9:01,133.7,142.1,141.9,144.4,-8.3,-2.3,0.2,1.0,9.1,0.0,0.0,0.0,9.1,0.75,0.805,0.455,0.472,102.49,98.45,82.04,19,0.282
14,0021700371,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:09,90.8,92.9,170.1,164.3,-79.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.14,108.64,109.27,91.06,14,0.0
15,0021700371,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:30,90.1,100.0,139.3,140.0,-49.1,-40.0,0.25,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.118,0.12,117.06,110.71,92.26,15,0.239
16,0021700371,1610612763,MEM,Memphis,203516,James Ennis III,,,5:09,88.0,100.0,132.5,133.3,-44.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,119.78,111.77,93.14,12,-0.129
17,0021700371,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:09,88.0,100.0,132.5,133.3,-44.5,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.214,0.22,119.78,111.77,93.14,12,-0.258
18,0021700371,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:26,103.7,125.0,118.5,125.0,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.3,0.311,126.26,111.74,93.11,8,0.0
