,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700608,1610612757,POR,Portland,202323,Evan Turner,F,,7:45,150.1,153.3,145.4,150.0,4.7,3.3,0.167,0.0,25.0,0.0,0.4,0.167,0.0,1.167,1.163,0.167,0.164,92.16,89.81,74.84,15,0.233
1,0021700608,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:03,141.9,144.4,137.6,141.2,4.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.094,94.83,92.82,77.35,18,0.022
2,0021700608,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:03,141.9,144.4,137.6,141.2,4.3,3.3,0.125,0.0,12.5,0.222,0.167,0.2,0.0,0.286,0.286,0.318,0.328,94.83,92.82,77.35,18,0.043
3,0021700608,1610612757,POR,Portland,203468,CJ McCollum,G,,9:44,135.4,130.0,130.8,136.8,4.6,-6.8,0.0,0.0,0.0,0.111,0.25,0.176,25.0,0.667,0.667,0.167,0.172,96.43,96.23,80.19,20,0.094
4,0021700608,1610612757,POR,Portland,203081,Damian Lillard,G,,9:54,143.6,152.6,123.5,126.3,20.1,26.3,0.375,0.0,33.3,0.0,0.286,0.125,0.0,0.7,0.765,0.261,0.259,96.1,92.12,76.77,19,0.253
5,0021700608,1610612757,POR,Portland,202334,Ed Davis,,,2:50,104.2,85.7,67.2,83.3,37.0,2.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.725,0.375,0.444,112.08,110.38,91.98,7,0.385
6,0021700608,1610612757,POR,Portland,1628380,Zach Collins,,,2:50,104.2,85.7,67.2,83.3,37.0,2.4,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.0,112.08,110.38,91.98,7,0.077
7,0021700608,1610612757,POR,Portland,203894,Shabazz Napier,,,4:08,102.7,100.0,76.6,88.9,26.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,111.66,104.68,87.24,9,-0.105
8,0021700608,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:08,102.7,100.0,76.6,88.9,26.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,111.66,104.68,87.24,9,-0.105
9,0021700608,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:53,116.6,126.1,132.9,133.3,-16.3,-7.2,0.083,1.0,33.3,0.0,0.364,0.19,33.3,0.0,0.0,0.083,0.08,98.94,94.98,79.15,23,0.057
10,0021700608,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:45,130.2,133.3,144.9,147.4,-14.8,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92,91.05,75.87,18,0.0
11,0021700608,1610612745,HOU,Houston,203991,Clint Capela,C,,6:46,119.0,123.1,135.1,128.6,-16.1,-5.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,0.694,0.154,0.149,94.82,95.67,79.72,13,0.033
12,0021700608,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:03,137.6,141.2,141.9,144.4,-4.3,-3.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.929,0.929,0.412,0.401,94.83,92.82,77.35,17,0.239
13,0021700608,1610612745,HOU,Houston,101108,Chris Paul,G,,8:03,112.6,126.7,142.0,135.3,-29.4,-8.6,0.8,4.0,30.8,0.0,0.0,0.0,7.7,0.438,0.474,0.563,0.533,98.71,95.48,79.57,15,0.122
14,0021700608,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:52,111.6,125.0,118.7,115.4,-7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.223,106.81,102.39,85.32,12,0.045
15,0021700608,1610612745,HOU,Houston,101123,Gerald Green,,,6:40,97.2,107.1,110.0,107.1,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.79,100.9,84.08,14,-0.056
16,0021700608,1610612745,HOU,Houston,204028,Tarik Black,,,1:22,67.6,100.0,104.2,100.0,-36.6,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.25,0.225,128.55,105.37,87.8,3,0.667
