,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700459,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,108.0,103.7,95.1,100.0,13.0,3.7,0.5,3.0,30.0,0.0,0.19,0.125,10.0,0.25,0.347,0.241,0.251,109.02,108.38,90.31,27,0.172
1,0021700459,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:55,111.0,105.0,78.0,84.2,33.0,20.8,0.0,0.0,0.0,0.0,0.188,0.125,0.0,0.5,0.665,0.182,0.191,119.69,118.36,98.63,20,0.5
2,0021700459,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,8:39,121.5,118.8,120.7,123.5,0.8,-4.8,0.0,0.0,0.0,0.0,0.154,0.111,66.7,0.0,1.136,0.176,0.18,91.67,91.56,76.3,16,-0.032
3,0021700459,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,5:03,87.9,78.6,132.0,130.8,-44.1,-52.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.375,0.41,0.357,0.399,120.91,128.53,107.11,14,0.054
4,0021700459,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:52,119.7,112.5,103.1,106.7,16.6,5.8,0.0,0.0,0.0,0.0,0.25,0.188,25.0,0.0,0.758,0.235,0.249,125.2,127.0,105.83,16,0.32
5,0021700459,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:17,74.5,70.0,54.5,60.0,19.9,10.0,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.0,0.091,0.096,148.97,146.04,121.7,10,-0.833
6,0021700459,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:07,102.0,92.3,85.4,91.7,16.6,0.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.333,0.214,0.235,96.6,98.01,81.68,13,0.057
7,0021700459,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,10:58,117.6,114.3,89.7,95.5,27.9,18.8,0.0,0.0,0.0,0.111,0.0,0.037,0.0,1.25,1.25,0.087,0.089,95.85,94.1,78.42,21,0.085
8,0021700459,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,95.1,100.0,108.0,103.7,-13.0,-3.7,0.167,0.5,14.3,0.0,0.273,0.094,28.6,0.5,0.644,0.176,0.174,109.02,108.38,90.31,27,0.259
9,0021700459,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:50,82.0,88.9,111.5,105.6,-29.5,-16.7,0.0,0.0,0.0,0.2,0.0,0.13,0.0,0.0,0.0,0.167,0.163,128.56,126.59,105.49,18,-0.3
10,0021700459,1610612745,HOU,Houston,2403,Nene,C,,9:17,126.2,128.6,104.2,100.0,22.0,28.6,0.0,0.0,0.0,0.067,0.143,0.091,0.0,0.0,0.0,0.037,0.036,107.54,108.68,90.57,21,-0.055
11,0021700459,1610612745,HOU,Houston,201935,James Harden,G,,11:07,102.3,108.0,104.3,100.0,-2.1,8.0,0.75,0.0,23.1,0.0,0.1,0.034,0.0,0.5,0.665,0.313,0.309,110.88,110.19,91.82,25,0.386
12,0021700459,1610612745,HOU,Houston,101108,Chris Paul,G,,0:51,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,84.71,112.94,94.12,2,-4.0
13,0021700459,1610612745,HOU,Houston,201569,Eric Gordon,,,11:58,95.1,100.0,108.0,103.7,-13.0,-3.7,0.0,0.0,0.0,0.095,0.091,0.094,10.0,0.444,0.444,0.294,0.291,109.02,108.38,90.31,27,0.0
14,0021700459,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:49,69.3,73.3,109.3,106.7,-40.0,-33.3,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.0,0.0,0.118,0.118,93.71,92.11,76.76,15,-0.146
