,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700291,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:57,101.7,105.0,104.8,104.8,-3.0,0.2,0.5,0.0,7.7,0.071,0.462,0.259,0.0,0.6,0.638,0.5,0.508,100.44,98.89,82.41,20,0.452
1,0021700291,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:20,107.7,105.6,111.1,105.3,-3.4,0.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.532,0.095,0.097,102.64,106.56,88.8,18,0.061
2,0021700291,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:20,107.7,105.6,111.1,105.3,-3.4,0.3,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.2,0.2,0.238,0.242,102.64,106.56,88.8,18,-0.015
3,0021700291,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:17,139.3,135.7,85.7,85.7,53.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,105.57,106.95,89.12,14,-0.034
4,0021700291,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,8:20,107.7,105.6,111.1,105.3,-3.4,0.3,0.333,2.0,50.0,0.083,0.0,0.043,25.0,0.0,0.0,0.095,0.097,102.64,106.56,88.8,18,-0.015
5,0021700291,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:39,91.9,100.0,83.3,90.9,8.6,9.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.078,97.25,89.26,74.38,10,0.0
6,0021700291,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:36,145.3,166.7,25.0,28.6,120.3,138.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.429,0.436,99.29,86.75,72.29,6,0.625
7,0021700291,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:36,145.3,166.7,25.0,28.6,120.3,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,99.29,86.75,72.29,6,0.5
8,0021700291,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:36,145.3,166.7,25.0,28.6,120.3,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,99.29,86.75,72.29,6,0.25
9,0021700291,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:59,206.2,200.0,0.0,0.0,206.2,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64,109.09,90.91,4,0.0
10,0021700291,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:42,92.3,92.3,144.6,130.8,-52.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,109.47,91.23,13,-0.071
11,0021700291,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:46,58.8,62.5,139.6,146.7,-80.8,-84.2,0.0,0.0,0.0,0.2,0.286,0.235,25.0,0.333,0.333,0.211,0.211,101.28,95.84,79.86,16,0.091
12,0021700291,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:02,70.0,73.7,144.8,150.0,-74.8,-76.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.429,0.429,0.304,0.304,102.7,98.34,81.95,19,0.081
13,0021700291,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:04,66.7,70.6,150.2,147.1,-83.6,-76.5,0.5,0.0,20.0,0.091,0.125,0.105,0.0,0.25,0.25,0.381,0.381,103.1,101.2,84.33,17,0.046
14,0021700291,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:48,95.2,90.9,112.0,110.0,-16.8,-19.1,0.125,0.5,16.7,0.0,0.154,0.08,33.3,0.667,0.667,0.185,0.192,99.56,102.89,85.74,22,0.134
15,0021700291,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:18,100.0,107.7,102.6,100.0,-2.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,102.86,85.71,13,0.0
16,0021700291,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:54,133.3,114.3,34.0,33.3,99.3,81.0,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,1.0,0.111,0.125,98.32,107.59,89.66,7,0.625
17,0021700291,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,3:52,125.0,125.0,50.8,50.0,74.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,98.57,99.31,82.76,8,-0.235
18,0021700291,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:14,76.9,83.3,94.0,100.0,-17.1,-16.7,0.333,0.0,20.0,0.143,0.222,0.188,0.0,0.5,0.5,0.25,0.25,99.24,92.46,77.05,12,0.346
