,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700078,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:54,101.5,100.0,119.6,157.1,-18.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,105.06,92.27,76.89,8,-0.057
1,0021700078,1610612738,BOS,Boston,201143,Al Horford,F,,5:29,73.5,72.7,106.6,130.0,-33.0,-57.3,0.0,0.0,0.0,0.143,0.25,0.182,50.0,0.0,0.0,0.154,0.155,100.99,91.89,76.57,11,-0.029
2,0021700078,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:12,83.6,81.8,94.0,100.0,-10.4,-18.2,0.5,0.0,33.3,0.2,0.167,0.182,0.0,1.0,1.064,0.167,0.17,91.05,89.03,74.19,11,0.444
3,0021700078,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:26,101.8,105.3,56.9,57.9,44.9,47.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.549,0.182,0.185,99.1,96.66,80.55,19,0.0
4,0021700078,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:13,76.7,75.0,87.2,100.0,-10.5,-25.0,1.0,0.0,12.5,0.0,0.143,0.063,0.0,0.429,0.429,0.389,0.397,95.9,90.53,75.44,16,0.27
5,0021700078,1610612738,BOS,Boston,203935,Marcus Smart,,,7:39,131.3,137.5,87.8,100.0,43.4,37.5,0.4,0.0,33.3,0.0,0.2,0.071,0.0,1.0,1.0,0.2,0.202,106.14,97.23,81.03,16,0.29
6,0021700078,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:04,108.2,112.5,50.4,50.0,57.8,62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.113,96.75,95.21,79.34,16,0.056
7,0021700078,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:24,139.4,150.0,45.0,44.4,94.4,105.6,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.667,0.667,0.25,0.255,107.13,103.64,86.36,10,0.219
8,0021700078,1610612738,BOS,Boston,203499,Shane Larkin,,,6:29,132.0,138.5,46.6,46.2,85.4,92.3,0.5,0.0,60.0,0.0,0.167,0.083,0.0,0.0,0.0,0.133,0.137,98.17,96.25,80.21,13,0.111
9,0021700078,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:44,98.5,118.2,73.5,72.7,25.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.615,0.417,0.379,100.77,92.07,76.72,11,0.182
10,0021700078,1610612748,MIA,Miami,201949,James Johnson,F,,7:34,92.6,107.1,79.9,78.6,12.7,28.6,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.667,0.727,0.267,0.247,95.01,88.79,73.99,14,0.308
11,0021700078,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:22,102.5,111.1,76.1,75.0,26.3,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.102,96.95,93.44,77.86,9,0.143
12,0021700078,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:54,84.2,90.9,92.2,90.0,-8.0,0.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.084,88.03,85.42,71.19,11,-0.074
13,0021700078,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:29,84.7,89.5,116.3,120.0,-31.6,-30.5,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.105,0.1,103.03,98.68,82.24,19,0.056
14,0021700078,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:24,45.0,44.4,139.4,150.0,-94.4,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,107.13,103.64,86.36,9,-0.125
15,0021700078,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:36,58.7,60.0,120.2,125.0,-61.4,-65.0,0.0,0.0,0.0,0.0,0.444,0.267,50.0,0.0,0.532,0.267,0.261,100.9,97.87,81.56,15,0.16
16,0021700078,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:04,68.2,75.0,115.2,121.4,-47.0,-46.4,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.0,1.0,0.167,0.152,110.58,102.83,85.69,12,0.0
17,0021700078,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:43,47.4,47.1,114.2,117.6,-66.8,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,94.72,93.61,78.01,17,-0.216
