,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700917,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:34,140.8,156.3,87.5,77.8,53.3,78.5,0.571,0.0,57.1,0.0,0.3,0.188,0.0,0.667,0.667,0.176,0.169,94.58,95.25,79.38,16,0.231
1,0021700917,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:15,135.4,139.1,91.3,91.3,44.1,47.8,0.167,0.0,10.0,0.0,0.154,0.091,0.0,0.857,0.913,0.375,0.381,99.53,98.16,81.8,23,0.286
2,0021700917,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:53,132.2,140.0,93.3,87.5,38.9,52.5,0.143,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.063,0.063,94.01,94.38,78.65,15,0.131
3,0021700917,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:10,131.3,137.5,87.5,87.5,43.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,96.27,94.04,78.37,16,0.073
4,0021700917,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,141.1,150.0,87.5,84.0,53.6,66.0,0.222,2.0,22.2,0.0,0.071,0.043,11.1,0.75,0.727,0.28,0.274,99.62,98.58,82.15,24,0.111
5,0021700917,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,4:03,155.6,166.7,77.8,70.0,77.8,96.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.207,110.55,112.69,93.9,9,0.0
6,0021700917,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:03,155.6,166.7,77.8,70.0,77.8,96.7,0.5,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,110.55,112.69,93.9,9,0.19
7,0021700917,1610612744,GSW,Golden State,201156,Nick Young,,,3:46,159.8,175.0,87.5,77.8,72.3,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.88,108.41,90.35,8,0.045
8,0021700917,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0021700917,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:53,93.3,87.5,132.2,140.0,-38.9,-52.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.917,0.917,0.333,0.353,94.01,94.38,78.65,16,0.238
10,0021700917,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:56,87.5,84.0,141.1,150.0,-53.6,-66.0,0.167,0.0,25.0,0.0,0.222,0.087,0.0,0.833,0.833,0.107,0.111,99.62,98.58,82.15,25,0.119
11,0021700917,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:53,93.3,87.5,132.2,140.0,-38.9,-52.5,0.6,1.5,42.9,0.111,0.167,0.133,28.6,0.0,0.0,0.222,0.235,94.01,94.38,78.65,16,0.012
12,0021700917,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:30,90.5,90.5,138.6,142.9,-48.2,-52.4,0.143,1.0,16.7,0.0,0.125,0.048,16.7,0.0,0.0,0.208,0.208,97.46,96.0,80.0,21,-0.073
13,0021700917,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:56,87.5,84.0,141.1,150.0,-53.6,-66.0,0.143,1.0,25.0,0.143,0.222,0.174,25.0,0.5,0.5,0.107,0.111,99.62,98.58,82.15,25,0.063
14,0021700917,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:03,77.8,70.0,155.6,166.7,-77.8,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,110.55,112.69,93.9,10,-0.143
15,0021700917,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:03,77.8,70.0,155.6,166.7,-77.8,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.4,110.55,112.69,93.9,10,-0.048
16,0021700917,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:26,66.7,50.0,154.6,200.0,-88.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,115.47,117.48,97.9,4,0.118
