,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701204,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:31,131.3,131.3,66.7,66.7,64.6,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,99.09,99.09,82.57,16,0.063
1,0021701204,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:31,131.3,131.3,66.7,66.7,64.6,64.6,0.0,0.0,0.0,0.167,0.222,0.2,0.0,1.0,1.0,0.167,0.176,99.09,99.09,82.57,16,0.27
2,0021701204,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:02,130.0,130.0,50.0,50.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.2,95.52,95.52,79.6,10,0.267
3,0021701204,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:31,131.3,131.3,66.7,66.7,64.6,64.6,0.556,5.0,55.6,0.0,0.556,0.333,11.1,0.333,0.333,0.222,0.235,99.09,99.09,82.57,16,0.254
4,0021701204,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:24,44.4,44.4,184.4,180.0,-140.0,-135.6,0.0,0.0,0.0,0.0,1.0,0.111,0.0,1.0,1.0,0.2,0.2,102.33,103.64,86.36,9,0.279
5,0021701204,1610612761,TOR,Toronto,101139,CJ Miles,,,4:24,44.4,44.4,184.4,180.0,-140.0,-135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,102.33,103.64,86.36,9,-0.233
6,0021701204,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:24,44.4,44.4,184.4,180.0,-140.0,-135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.33,103.64,86.36,9,0.0
7,0021701204,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:53,80.0,80.0,155.8,143.8,-75.8,-63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.235,103.76,108.09,90.07,15,-0.053
8,0021701204,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,11:55,100.0,100.0,113.1,112.0,-13.1,-12.0,0.1,0.0,16.7,0.071,0.2,0.125,0.0,0.4,0.4,0.179,0.185,100.29,100.77,83.97,25,0.066
9,0021701204,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:31,66.7,66.7,131.3,131.3,-64.6,-64.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.133,99.09,99.09,82.57,15,-0.063
10,0021701204,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,11:55,113.1,112.0,100.0,100.0,13.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.121,100.29,100.77,83.97,25,0.075
11,0021701204,1610612765,DET,Detroit,203961,Eric Moreland,C,,1:41,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54,85.54,71.29,3,-0.5
12,0021701204,1610612765,DET,Detroit,1628379,Luke Kennard,G,,5:02,50.0,50.0,130.0,130.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.75,0.75,0.3,0.3,95.52,95.52,79.6,10,0.2
13,0021701204,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:31,66.7,66.7,131.3,131.3,-64.6,-64.6,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,99.09,99.09,82.57,15,0.095
14,0021701204,1610612765,DET,Detroit,1627740,Henry Ellenson,,,10:14,105.7,100.0,113.6,108.7,-7.9,-8.7,0.143,0.0,16.7,0.0,0.091,0.05,0.0,0.5,0.63,0.217,0.23,102.71,107.97,89.98,23,0.118
15,0021701204,1610612765,DET,Detroit,202397,Ish Smith,,,4:24,184.4,180.0,44.4,44.4,140.0,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.4,0.41,102.33,103.64,86.36,10,0.419
16,0021701204,1610612765,DET,Detroit,203516,James Ennis III,,,4:24,184.4,180.0,44.4,44.4,140.0,135.6,0.167,1.0,50.0,0.0,0.25,0.222,50.0,0.0,0.0,0.1,0.102,102.33,103.64,86.36,10,0.093
17,0021701204,1610612765,DET,Detroit,204038,Langston Galloway,,,6:53,155.8,143.8,80.0,80.0,75.8,63.8,0.143,0.0,20.0,0.0,0.4,0.286,0.0,0.375,0.375,0.25,0.271,103.76,108.09,90.07,16,0.132
