,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700582,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:25,96.9,94.1,127.8,135.3,-30.9,-41.2,0.333,0.0,12.5,0.0,0.4,0.143,0.0,0.5,0.592,0.368,0.378,129.28,127.33,106.11,17,0.25
1,0021700582,1610612739,CLE,Cleveland,201567,Kevin Love,C,,3:35,102.7,100.0,150.0,171.4,-47.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,112.15,107.06,89.22,9,-0.057
2,0021700582,1610612739,CLE,Cleveland,2747,JR Smith,G,,3:15,117.4,111.1,130.0,130.0,-12.6,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.21,137.11,140.67,117.22,9,0.059
3,0021700582,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,5:57,77.6,83.3,136.7,141.7,-59.0,-58.3,0.0,0.0,0.0,0.0,0.125,0.077,60.0,0.5,0.41,0.357,0.336,102.07,96.75,80.63,12,-0.2
4,0021700582,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:24,76.4,78.9,124.8,127.3,-48.4,-48.3,0.167,0.5,20.0,0.0,0.182,0.111,40.0,0.5,0.5,0.2,0.194,120.16,117.07,97.56,19,0.0
5,0021700582,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:45,70.4,73.7,132.1,135.0,-61.7,-61.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.137,110.59,106.97,89.14,19,-0.14
6,0021700582,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,11:60,84.5,85.7,131.4,137.9,-46.9,-52.2,0.0,0.0,0.0,0.154,0.0,0.077,16.7,0.75,0.564,0.194,0.191,117.76,114.08,95.07,28,0.022
7,0021700582,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:37,80.3,81.5,131.4,137.9,-51.1,-56.4,0.0,0.0,0.0,0.083,0.0,0.04,33.3,1.0,1.0,0.103,0.102,119.45,115.65,96.37,27,0.091
8,0021700582,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:60,131.4,137.9,84.5,85.7,46.9,52.2,0.0,0.0,0.0,0.154,0.154,0.154,12.5,0.714,0.714,0.229,0.226,117.76,114.08,95.07,29,0.154
9,0021700582,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:41,136.5,145.5,75.1,77.3,61.4,68.2,0.0,0.0,0.0,0.0,0.2,0.091,16.7,0.5,0.527,0.444,0.437,114.21,109.05,90.88,22,0.179
10,0021700582,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,4:16,160.0,177.8,92.2,90.0,67.8,87.8,0.0,0.0,0.0,0.0,0.429,0.333,0.0,0.0,0.0,0.0,0.0,111.06,106.79,88.99,9,0.133
11,0021700582,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:33,115.9,123.8,92.2,85.7,23.7,38.1,0.3,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.125,0.123,133.53,133.66,111.38,21,0.086
12,0021700582,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:08,109.5,115.0,82.0,80.0,27.6,35.0,0.5,0.0,37.5,0.25,0.1,0.167,0.0,0.8,0.8,0.217,0.217,136.49,134.74,112.28,20,0.393
13,0021700582,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:50,166.1,172.7,110.3,109.1,55.8,63.6,0.143,0.0,50.0,0.0,0.333,0.125,0.0,1.0,1.0,0.071,0.069,91.83,90.51,75.43,11,0.174
14,0021700582,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:47,124.8,127.3,82.4,85.0,42.4,42.3,0.273,0.0,42.9,0.091,0.0,0.053,0.0,0.375,0.375,0.148,0.146,117.83,114.87,95.73,22,0.085
15,0021700582,1610612753,ORL,Orlando,201578,Marreese Speights,,,0:17,66.7,66.7,56.8,50.0,9.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,396.21,416.19,346.82,3,0.4
16,0021700582,1610612753,ORL,Orlando,201167,Arron Afflalo,,,4:27,175.0,175.0,67.6,75.0,107.4,100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.5,1.5,0.091,0.091,91.04,86.29,71.91,8,0.286
