,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700074,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,133.9,132.0,101.4,108.3,32.5,23.7,0.125,0.0,14.3,0.0,0.077,0.043,0.0,1.0,1.02,0.214,0.217,100.91,98.34,81.95,25,0.262
1,0021700074,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:02,122.5,121.4,107.5,123.1,15.0,-1.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,98.14,92.13,76.78,14,0.077
2,0021700074,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:25,122.6,121.1,106.0,115.8,16.6,5.3,0.0,0.0,0.0,0.125,0.091,0.105,25.0,1.0,1.042,0.182,0.184,100.72,96.85,80.71,19,0.152
3,0021700074,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:16,100.0,92.3,100.9,116.7,-0.9,-24.4,0.0,0.0,0.0,0.286,0.1,0.176,0.0,0.333,0.333,0.375,0.4,99.11,95.74,79.79,13,0.061
4,0021700074,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,122.6,121.1,106.0,115.8,16.6,5.3,0.375,1.5,50.0,0.0,0.091,0.053,33.3,1.0,1.0,0.136,0.138,100.72,96.85,80.71,19,0.127
5,0021700074,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:09,180.4,175.0,111.5,109.1,68.9,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,104.25,107.05,89.2,12,-0.103
6,0021700074,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:56,148.7,145.5,92.9,90.9,55.8,54.5,0.25,0.0,25.0,0.0,0.333,0.167,0.0,0.5,0.694,0.273,0.279,104.87,107.21,89.34,11,0.286
7,0021700074,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:33,170.1,166.7,82.0,80.0,88.1,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,101.6,103.87,86.56,6,0.214
8,0021700074,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:33,170.1,166.7,82.0,80.0,88.1,86.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.17,101.6,103.87,86.56,6,0.0
9,0021700074,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72,89.72,74.77,1,0.0
10,0021700074,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,101.4,108.3,133.9,132.0,-32.5,-23.7,0.125,0.0,16.7,0.0,0.1,0.043,0.0,0.5,0.5,0.167,0.169,100.91,98.34,81.95,24,0.075
11,0021700074,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:25,105.5,113.0,139.6,137.5,-34.1,-24.5,0.143,1.0,14.3,0.077,0.111,0.091,14.3,0.6,0.6,0.207,0.209,101.43,98.75,82.29,23,0.065
12,0021700074,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:16,100.8,114.3,122.5,113.3,-21.7,1.0,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.375,0.375,0.4,0.402,98.29,95.78,79.82,14,0.115
13,0021700074,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:25,105.5,113.0,139.6,137.5,-34.1,-24.5,0.125,0.0,16.7,0.0,0.111,0.045,0.0,0.5,0.615,0.172,0.175,101.43,98.75,82.29,23,0.112
14,0021700074,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:20,106.0,114.3,139.7,138.1,-33.7,-23.8,0.444,1.33,50.0,0.083,0.125,0.1,37.5,0.0,0.568,0.148,0.15,100.8,97.55,81.29,21,0.01
15,0021700074,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:42,102.5,100.0,148.7,145.5,-46.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.102,104.97,107.42,89.52,10,0.043
16,0021700074,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:38,66.7,66.7,103.1,100.0,-36.4,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,101.61,103.38,86.15,3,0.0
17,0021700074,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72,89.72,74.77,1,0.0
18,0021700074,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72,89.72,74.77,1,0.0
