,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700685,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:25,127.1,126.3,72.2,76.5,54.9,49.8,0.375,0.0,75.0,0.0,0.083,0.05,0.0,1.0,1.0,0.05,0.05,93.96,91.72,76.43,19,0.179
1,0021700685,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:45,117.6,117.6,58.8,62.5,58.8,55.1,0.5,2.0,25.0,0.0,0.167,0.105,12.5,1.0,1.0,0.333,0.333,93.26,90.51,75.43,17,0.375
2,0021700685,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:58,121.4,121.4,76.9,71.4,44.5,50.0,0.0,0.0,0.0,0.167,0.375,0.286,0.0,0.333,0.333,0.2,0.2,93.01,96.46,80.38,14,0.077
3,0021700685,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:58,121.4,121.4,76.9,71.4,44.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,93.01,96.46,80.38,14,0.062
4,0021700685,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:58,121.4,121.4,76.9,71.4,44.5,50.0,0.333,2.0,40.0,0.0,0.25,0.143,20.0,0.75,0.75,0.2,0.2,93.01,96.46,80.38,14,0.154
5,0021700685,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:19,37.5,37.5,67.8,77.8,-30.3,-40.3,0.0,0.0,0.0,0.2,0.143,0.167,100.0,0.0,0.0,0.222,0.222,102.05,94.7,78.92,8,1.0
6,0021700685,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:59,70.9,70.0,88.3,100.0,-17.5,-30.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.091,0.092,102.2,96.42,80.35,10,0.0
7,0021700685,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,3:12,58.1,57.1,136.6,142.9,-78.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.381,106.67,105.16,87.64,7,0.0
8,0021700685,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:59,70.9,70.0,88.3,100.0,-17.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.276,102.2,96.42,80.35,10,-0.545
9,0021700685,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:12,58.1,57.1,136.6,142.9,-78.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,106.67,105.16,87.64,7,-0.167
10,0021700685,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:58,76.9,71.4,121.4,121.4,-44.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,93.01,96.46,80.38,14,0.031
11,0021700685,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:19,93.8,90.9,96.0,95.5,-2.2,-4.5,0.143,0.0,20.0,0.0,0.182,0.091,0.0,0.25,0.25,0.167,0.172,100.55,102.41,85.34,22,0.056
12,0021700685,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:11,100.0,100.0,116.7,100.0,-16.7,0.0,0.5,0.0,50.0,0.0,1.0,0.25,0.0,1.0,1.0,0.167,0.167,90.47,98.01,81.68,6,0.194
13,0021700685,1610612765,DET,Detroit,202340,Avery Bradley,G,,6:58,76.9,71.4,121.4,121.4,-44.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.333,0.357,93.01,96.46,80.38,14,-0.154
14,0021700685,1610612765,DET,Detroit,202397,Ish Smith,G,,8:45,58.8,62.5,117.6,117.6,-58.8,-55.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.105,93.26,90.51,75.43,16,0.078
15,0021700685,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:59,88.3,100.0,70.9,70.0,17.5,30.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.333,0.579,0.308,0.3,102.2,96.42,80.35,10,0.636
16,0021700685,1610612765,DET,Detroit,204038,Langston Galloway,,,3:12,136.6,142.9,58.1,57.1,78.5,85.7,0.333,1.0,33.3,0.0,0.4,0.25,33.3,0.0,0.0,0.25,0.24,106.67,105.16,87.64,7,0.0
17,0021700685,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:59,88.3,100.0,70.9,70.0,17.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.225,102.2,96.42,80.35,10,0.727
18,0021700685,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:59,88.3,100.0,70.9,70.0,17.5,30.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.075,102.2,96.42,80.35,10,0.0
19,0021700685,1610612765,DET,Detroit,203961,Eric Moreland,,,5:25,40.0,40.0,130.0,130.0,-90.0,-90.0,0.0,0.0,0.0,0.222,0.5,0.333,0.0,0.5,0.5,0.167,0.167,88.62,88.62,73.85,10,0.256
