,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701039,1610612739,CLE,Cleveland,201145,Jeff Green,F,,11:46,129.2,133.3,123.6,129.2,5.6,4.2,0.0,0.0,0.0,0.0,0.231,0.13,11.1,0.857,0.841,0.333,0.324,101.64,97.89,81.57,24,0.197
1,0021701039,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:18,148.5,155.0,126.1,133.3,22.3,21.7,0.333,1.5,27.3,0.0,0.3,0.176,18.2,0.75,0.699,0.348,0.335,100.38,95.53,79.61,20,0.167
2,0021701039,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:07,161.3,171.4,150.1,153.3,11.2,18.1,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.0,1.0,0.188,0.178,101.85,97.8,81.5,14,0.11
3,0021701039,1610612739,CLE,Cleveland,201588,George Hill,G,,9:09,164.2,172.2,128.7,136.8,35.5,35.4,0.077,0.0,50.0,0.2,0.0,0.067,0.0,0.0,0.0,0.05,0.048,102.5,97.05,80.87,18,-0.008
4,0021701039,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:34,151.1,150.0,140.9,143.8,10.2,6.3,0.333,0.0,75.0,0.0,0.25,0.143,0.0,1.5,1.5,0.056,0.056,102.04,101.41,84.51,16,0.15
5,0021701039,1610612739,CLE,Cleveland,1628506,London Perrantes,,,4:12,90.1,88.9,91.3,88.9,-1.2,0.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.101,100.92,102.98,85.82,9,0.0
6,0021701039,1610612739,CLE,Cleveland,2747,JR Smith,,,4:39,81.0,80.0,82.0,80.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.273,0.276,101.33,103.19,85.99,10,-0.462
7,0021701039,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:37,17.0,16.7,102.5,83.3,-85.5,-66.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.143,0.145,98.63,109.99,91.66,6,0.2
8,0021701039,1610612739,CLE,Cleveland,204066,John Holland,,,1:28,25.8,25.0,104.2,100.0,-78.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.49,114.42,95.35,4,0.5
9,0021701039,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,9:09,128.7,136.8,164.2,172.2,-35.5,-35.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.189,102.5,97.05,80.87,19,0.063
10,0021701039,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,8:04,142.0,135.3,142.2,150.0,-0.2,-14.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.111,0.116,98.42,98.18,81.82,17,0.061
11,0021701039,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,9:09,128.7,136.8,164.2,172.2,-35.5,-35.4,0.25,0.0,28.6,0.0,0.4,0.133,0.0,0.25,0.41,0.238,0.236,102.5,97.05,80.87,19,0.079
12,0021701039,1610612741,CHI,Chicago,203200,Justin Holiday,G,,9:20,123.0,131.6,136.6,135.0,-13.6,-3.4,0.286,0.0,28.6,0.077,0.0,0.05,0.0,0.4,0.46,0.217,0.214,103.04,100.27,83.56,19,0.083
13,0021701039,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,7:46,132.8,135.3,154.0,162.5,-21.2,-27.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.105,0.109,105.68,101.97,84.98,17,0.142
14,0021701039,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:13,93.5,100.0,73.5,72.7,20.0,27.3,0.0,0.0,0.0,0.0,0.6,0.25,20.0,0.5,0.5,0.357,0.363,104.13,101.18,84.32,11,0.4
15,0021701039,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:00,103.1,100.0,76.1,75.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.205,93.8,95.96,79.97,8,-0.444
16,0021701039,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:32,118.3,114.3,76.1,75.0,42.2,39.3,0.0,0.0,0.0,0.667,0.2,0.375,0.0,0.5,0.521,0.333,0.342,99.39,101.84,84.87,7,0.545
17,0021701039,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:37,102.5,83.3,17.0,16.7,85.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,109.99,91.66,6,0.0
