,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701013,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:23,40.0,40.0,122.2,130.0,-82.2,-90.0,0.5,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.1,113.01,109.51,91.25,10,0.0
1,0021701013,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:51,70.9,80.0,92.9,96.0,-22.0,-16.0,0.0,0.0,0.0,0.0,0.333,0.136,16.7,0.8,0.827,0.214,0.213,109.39,101.21,84.34,25,0.327
2,0021701013,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:40,50.0,50.0,111.9,115.4,-61.9,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.333,107.58,105.88,88.24,12,-0.261
3,0021701013,1610612765,DET,Detroit,2749,Jameer Nelson,,,11:51,70.9,80.0,92.9,96.0,-22.0,-16.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.035,109.39,101.21,84.34,25,-0.036
4,0021701013,1610612765,DET,Detroit,203961,Eric Moreland,,,7:28,87.9,106.7,72.4,73.3,15.5,33.3,0.2,1.0,50.0,0.0,0.4,0.167,50.0,0.0,0.0,0.056,0.055,107.26,96.34,80.29,15,0.171
5,0021701013,1610612765,DET,Detroit,204038,Langston Galloway,,,11:51,70.9,80.0,92.9,96.0,-22.0,-16.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.177,109.39,101.21,84.34,25,0.145
6,0021701013,1610612765,DET,Detroit,1627740,Henry Ellenson,,,6:11,86.4,107.7,72.3,69.2,14.1,38.5,0.0,0.0,0.0,0.0,0.167,0.083,22.2,0.0,0.296,0.563,0.556,111.04,100.81,84.01,13,-0.125
7,0021701013,1610612762,UTA,Utah,204060,Joe Ingles,F,,3:38,85.4,87.5,57.1,57.1,28.2,30.4,0.5,1.0,50.0,0.0,0.4,0.286,50.0,0.0,0.0,0.125,0.122,100.4,99.08,82.57,8,0.143
8,0021701013,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:38,85.4,87.5,57.1,57.1,28.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.753,0.5,0.488,100.4,99.08,82.57,8,0.286
9,0021701013,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:06,153.8,160.0,40.0,33.3,113.8,126.7,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.568,0.333,0.323,116.57,125.71,104.76,5,0.333
10,0021701013,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,1:47,190.5,200.0,50.0,50.0,140.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.192,110.36,107.66,89.72,4,0.308
11,0021701013,1610612762,UTA,Utah,201937,Ricky Rubio,G,,2:45,165.7,183.3,33.3,33.3,132.3,150.0,0.667,0.0,66.7,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.116,110.31,104.73,87.27,6,0.167
12,0021701013,1610612762,UTA,Utah,201973,Jonas Jerebko,,,6:11,72.3,69.2,86.4,107.7,-14.1,-38.5,0.0,0.0,0.0,0.167,0.167,0.167,33.3,0.5,0.615,0.214,0.223,111.04,100.81,84.01,13,0.094
13,0021701013,1610612762,UTA,Utah,203109,Jae Crowder,,,5:40,111.9,115.4,50.0,50.0,61.9,65.4,0.333,0.0,50.0,0.0,0.143,0.1,0.0,1.0,1.042,0.071,0.069,107.58,105.88,88.24,13,0.522
14,0021701013,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:50,106.9,112.5,35.3,37.5,71.6,75.0,0.0,0.0,0.0,0.0,0.182,0.118,33.3,0.0,0.0,0.167,0.159,103.68,98.04,81.7,16,-0.143
15,0021701013,1610612762,UTA,Utah,202692,Alec Burks,,,10:04,73.9,72.7,74.4,85.7,-0.4,-13.0,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.5,0.694,0.174,0.177,109.22,102.45,85.37,22,0.238
16,0021701013,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:07,72.3,75.0,86.4,107.7,-14.1,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25,97.99,81.65,12,-0.063
17,0021701013,1610612762,UTA,Utah,1627777,Georges Niang,,,5:28,54.5,54.5,92.1,116.7,-37.6,-62.1,1.0,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.455,0.455,114.88,100.85,84.04,11,0.069
18,0021701013,1610612762,UTA,Utah,1628571,Erik McCree,,,4:01,66.7,66.7,125.0,140.0,-58.3,-73.3,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.222,0.222,120.5,113.34,94.45,9,0.0
