,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700163,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,83.7,89.7,149.7,151.7,-66.0,-62.1,0.0,0.0,0.0,0.0,0.25,0.091,22.2,0.417,0.509,0.281,0.281,121.25,116.27,96.9,29,0.029
1,0021700163,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:51,80.6,85.7,130.1,133.3,-49.5,-47.6,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.333,0.333,0.125,0.129,118.89,113.9,94.92,21,0.023
2,0021700163,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:33,82.8,94.1,135.0,138.9,-52.2,-44.8,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.643,0.672,0.35,0.344,120.29,111.26,92.72,17,0.221
3,0021700163,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:51,80.6,85.7,130.1,133.3,-49.5,-47.6,0.143,0.0,50.0,0.0,0.125,0.05,0.0,0.0,0.0,0.042,0.043,118.89,113.9,94.92,21,0.046
4,0021700163,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:58,83.7,89.7,149.7,151.7,-66.0,-62.1,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.25,0.434,0.219,0.218,121.25,116.27,96.9,29,0.029
5,0021700163,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:07,91.3,88.9,203.0,200.0,-111.7,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,130.7,108.92,9,-0.038
6,0021700163,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:25,85.0,83.3,174.6,172.7,-89.6,-89.4,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.167,0.17,122.89,124.84,104.03,12,-0.032
7,0021700163,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:07,91.3,88.9,203.0,200.0,-111.7,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,127.93,130.7,108.92,9,0.038
8,0021700163,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:03,131.3,135.3,87.3,100.0,43.9,35.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.904,0.176,0.171,122.01,112.34,93.62,17,0.141
9,0021700163,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:16,145.7,148.0,76.0,83.3,69.7,64.7,0.077,1.0,33.3,0.0,0.077,0.048,33.3,0.0,0.568,0.08,0.079,120.9,114.55,95.45,25,0.018
10,0021700163,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:51,126.2,131.3,87.3,100.0,38.9,31.3,0.25,0.0,100.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,122.49,112.12,93.43,16,0.072
11,0021700163,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:51,130.1,133.3,80.6,85.7,49.5,47.6,0.2,0.0,12.5,0.0,0.167,0.1,0.0,0.929,0.874,0.333,0.325,118.89,113.9,94.92,21,0.299
12,0021700163,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,149.7,151.7,83.7,89.7,66.0,62.1,0.429,6.0,42.9,0.0,0.357,0.227,7.1,0.4,0.592,0.276,0.272,121.25,116.27,96.9,29,0.237
13,0021700163,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:07,180.3,176.9,78.4,76.9,101.9,100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.231,0.235,119.59,121.84,101.53,13,0.171
14,0021700163,1610612744,GSW,Golden State,201156,Nick Young,,,4:55,176.8,175.0,78.4,76.9,98.4,98.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.253,120.15,121.91,101.59,12,0.265
15,0021700163,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:07,203.0,200.0,91.3,88.9,111.7,111.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,127.93,130.7,108.92,8,0.115
16,0021700163,1610612744,GSW,Golden State,201956,Omri Casspi,,,1:42,175.0,175.0,126.1,120.0,48.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,123.31,126.69,105.57,4,0.0
