,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700346,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:21,136.7,141.7,93.9,91.7,42.8,50.0,0.111,0.25,7.1,0.0,0.2,0.125,28.6,0.444,0.444,0.5,0.484,112.05,111.3,92.75,24,0.056
1,0021700346,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:08,139.9,139.1,40.9,40.9,99.0,98.2,0.091,0.0,50.0,0.0,0.267,0.174,0.0,1.5,1.5,0.04,0.04,118.02,118.33,98.61,23,0.207
2,0021700346,1610612744,GSW,Golden State,201580,JaVale McGee,C,,5:41,133.9,138.5,33.3,30.8,100.6,107.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.042,0.067,0.065,107.43,109.79,91.5,13,0.167
3,0021700346,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:57,132.5,138.1,74.6,76.2,57.9,61.9,0.0,0.0,0.0,0.0,0.071,0.045,0.0,1.0,1.0,0.174,0.168,116.17,112.63,93.85,21,0.158
4,0021700346,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:53,135.0,139.3,80.2,81.5,54.9,57.8,0.7,7.0,41.2,0.2,0.118,0.148,5.9,0.778,0.794,0.333,0.324,113.81,111.14,92.62,28,0.299
5,0021700346,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:12,136.0,140.0,116.6,120.0,19.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,119.66,116.25,96.88,15,0.047
6,0021700346,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:17,120.0,120.0,137.7,144.4,-17.7,-24.4,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,106.63,88.85,10,0.154
7,0021700346,1610612744,GSW,Golden State,201956,Omri Casspi,,,2:56,142.9,142.9,100.0,100.0,42.9,42.9,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,106.61,106.61,88.84,7,0.061
8,0021700346,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:15,74.6,76.2,132.5,131.8,-57.9,-55.6,0.25,1.0,11.1,0.214,0.0,0.136,11.1,0.5,0.5,0.333,0.327,112.4,111.57,92.97,21,0.091
9,0021700346,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:19,55.6,52.6,137.0,140.0,-81.4,-87.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.333,0.333,0.15,0.158,111.02,112.64,93.86,19,0.036
10,0021700346,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:36,50.0,50.0,143.0,142.1,-93.0,-92.1,0.5,1.0,28.6,0.0,0.429,0.15,28.6,0.0,0.0,0.25,0.25,116.46,116.84,97.37,18,0.049
11,0021700346,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:53,80.2,81.5,135.0,139.3,-54.9,-57.8,0.167,1.0,10.0,0.0,0.1,0.037,10.0,0.5,0.533,0.29,0.286,113.81,111.14,92.62,27,0.06
12,0021700346,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:36,50.0,50.0,143.0,142.1,-93.0,-92.1,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.333,0.333,0.15,0.15,116.46,116.84,97.37,18,0.024
13,0021700346,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:12,116.6,120.0,136.0,140.0,-19.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,119.66,116.25,96.88,15,-0.047
14,0021700346,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:17,137.7,144.4,120.0,120.0,17.7,24.4,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,106.63,88.85,9,0.038
15,0021700346,1610612740,NOP,New Orleans,201600,Omer Asik,,,4:17,137.7,144.4,120.0,120.0,17.7,24.4,0.0,0.0,0.0,0.0,0.667,0.286,50.0,1.0,1.0,0.182,0.175,109.09,106.63,88.85,9,0.115
