,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700576,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:36,112.6,111.1,101.4,90.0,11.3,21.1,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.1,0.101,92.66,99.13,82.61,9,0.0
1,0021700576,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:55,75.6,70.6,119.3,117.6,-43.8,-47.1,0.25,0.0,20.0,0.167,0.444,0.286,0.0,0.25,0.25,0.211,0.224,98.95,103.07,85.89,17,0.149
2,0021700576,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:56,86.5,85.7,123.5,121.4,-37.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,95.68,96.92,80.77,14,0.034
3,0021700576,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:55,75.6,70.6,119.3,117.6,-43.8,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.224,98.95,103.07,85.89,17,0.075
4,0021700576,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:30,67.1,66.7,123.9,122.2,-56.8,-55.6,0.5,2.0,20.0,0.0,0.111,0.045,10.0,0.167,0.291,0.4,0.402,100.63,101.65,84.71,18,0.0
5,0021700576,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:22,71.1,75.0,132.2,131.3,-61.2,-56.3,0.0,0.0,0.0,0.083,0.0,0.056,20.0,0.625,0.625,0.263,0.265,106.8,104.32,86.94,16,0.088
6,0021700576,1610612737,ATL,Atlanta,1628381,John Collins,,,5:02,84.2,90.9,118.2,118.2,-34.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,109.21,105.0,87.5,11,-0.105
7,0021700576,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:03,101.2,111.1,125.0,125.0,-23.8,-13.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,106.09,100.87,84.05,9,0.069
8,0021700576,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:03,101.2,111.1,125.0,125.0,-23.8,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,106.09,100.87,84.05,9,0.138
9,0021700576,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:28,126.9,142.9,114.3,114.3,12.6,28.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,103.16,97.06,80.89,7,0.074
10,0021700576,1610612757,POR,Portland,202323,Evan Turner,F,,6:56,123.5,121.4,86.5,85.7,37.1,35.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.75,0.75,0.143,0.145,95.68,96.92,80.77,14,0.103
11,0021700576,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:26,119.5,118.2,91.9,90.9,27.6,27.3,0.111,0.0,20.0,0.0,0.154,0.083,0.0,0.333,0.387,0.167,0.168,100.11,101.21,84.35,22,0.045
12,0021700576,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:56,123.5,121.4,86.5,85.7,37.1,35.7,0.2,0.0,33.3,0.0,0.2,0.125,0.0,1.0,1.064,0.143,0.145,95.68,96.92,80.77,14,0.241
13,0021700576,1610612757,POR,Portland,203468,CJ McCollum,G,,9:27,121.5,120.0,70.4,70.0,51.0,50.0,0.167,0.0,16.7,0.0,0.063,0.04,0.0,0.7,0.7,0.238,0.241,100.73,101.64,84.7,20,0.187
14,0021700576,1610612757,POR,Portland,203081,Damian Lillard,G,,10:26,119.5,118.2,91.9,90.9,27.6,27.3,0.286,2.0,20.0,0.0,0.154,0.083,10.0,0.5,0.5,0.333,0.337,100.11,101.21,84.35,22,0.136
15,0021700576,1610612757,POR,Portland,202334,Ed Davis,,,5:02,118.2,118.2,84.2,90.9,34.0,27.3,0.0,0.0,0.0,0.2,0.286,0.25,50.0,1.0,1.0,0.154,0.154,109.21,105.0,87.5,11,0.105
16,0021700576,1610612757,POR,Portland,1628380,Zach Collins,,,5:02,118.2,118.2,84.2,90.9,34.0,27.3,0.167,0.0,50.0,0.2,0.286,0.25,0.0,0.0,0.0,0.077,0.077,109.21,105.0,87.5,11,0.158
17,0021700576,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:03,125.0,125.0,101.2,111.1,23.8,13.9,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.333,0.333,106.09,100.87,84.05,8,0.276
18,0021700576,1610612757,POR,Portland,203894,Shabazz Napier,,,1:32,133.3,133.3,50.0,66.7,83.3,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,94.22,78.52,3,0.25
