,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701167,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:59,97.0,92.6,85.6,92.3,11.5,0.3,0.143,0.0,20.0,0.0,0.182,0.074,0.0,0.875,0.875,0.148,0.149,107.81,106.21,88.51,27,0.226
1,0021701167,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:59,97.0,92.6,85.6,92.3,11.5,0.3,0.375,3.0,33.3,0.0,0.091,0.037,11.1,0.5,0.41,0.222,0.224,107.81,106.21,88.51,27,0.097
2,0021701167,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:11,116.3,106.7,71.4,73.3,44.9,33.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.271,113.3,116.57,97.14,15,0.0
3,0021701167,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:56,114.9,108.7,86.9,95.5,28.0,13.2,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.217,0.22,111.02,108.8,90.66,23,0.164
4,0021701167,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,2:03,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.25,93.66,78.05,4,-2.0
5,0021701167,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:59,97.0,92.6,85.6,92.3,11.5,0.3,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.625,0.615,0.185,0.187,107.81,106.21,88.51,27,0.081
6,0021701167,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:48,75.0,75.0,102.8,108.3,-27.8,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.167,0.167,101.96,99.31,82.76,12,-0.029
7,0021701167,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:12,75.2,81.3,133.2,123.5,-58.0,-42.3,0.0,0.0,0.0,0.125,0.111,0.118,16.7,0.25,0.41,0.3,0.311,110.24,110.1,91.75,16,-0.024
8,0021701167,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.14,257.14,214.29,1,0.0
9,0021701167,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,9:26,84.1,94.7,101.3,100.0,-17.2,-5.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.064,0.083,0.085,102.16,96.66,80.55,19,0.36
10,0021701167,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:12,75.2,81.3,133.2,123.5,-58.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.3,0.311,110.24,110.1,91.75,16,0.0
11,0021701167,1610612756,PHX,Phoenix,203458,Alex Len,,,11:59,85.6,92.3,97.0,92.6,-11.5,-0.3,0.0,0.0,0.0,0.182,0.313,0.259,14.3,0.5,0.543,0.219,0.226,107.81,106.21,88.51,26,0.161
12,0021701167,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,11:59,85.6,92.3,97.0,92.6,-11.5,-0.3,0.25,0.5,14.3,0.0,0.125,0.074,28.6,0.667,0.773,0.188,0.193,107.81,106.21,88.51,26,0.194
13,0021701167,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,5:11,111.8,107.7,76.9,71.4,34.9,36.3,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,118.2,125.06,104.21,13,-0.091
14,0021701167,1610612756,PHX,Phoenix,1628409,Alec Peters,,,2:03,77.3,75.0,0.0,0.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,93.66,78.05,4,-2.0
15,0021701167,1610612756,PHX,Phoenix,1628432,Davon Reed,,,4:47,102.2,110.0,40.0,40.0,62.2,70.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.083,0.085,104.16,100.35,83.62,10,-0.1
