,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700493,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,2:10,75.0,75.0,128.9,125.0,-53.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,88.62,73.85,4,0.0
1,0021700493,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:43,105.3,109.5,88.8,100.0,16.5,9.5,0.333,2.0,33.3,0.167,0.0,0.042,16.7,0.0,0.347,0.174,0.175,112.33,103.74,86.45,21,0.071
2,0021700493,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:32,100.8,100.0,70.7,76.2,30.1,23.8,0.0,0.0,0.0,0.0,0.25,0.16,33.3,0.3,0.34,0.36,0.378,109.46,105.73,88.11,21,-0.095
3,0021700493,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:25,95.2,100.0,87.8,100.0,7.4,0.0,0.333,1.0,20.0,0.0,0.176,0.136,20.0,1.0,0.694,0.2,0.2,118.62,108.36,90.3,19,0.364
4,0021700493,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:43,115.9,115.0,61.3,65.0,54.6,50.0,0.0,0.0,0.0,0.143,0.077,0.1,33.3,1.0,1.042,0.25,0.263,113.0,110.13,91.78,20,0.5
5,0021700493,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:44,110.4,109.5,76.1,81.8,34.2,27.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.042,109.68,106.03,88.36,21,0.303
6,0021700493,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:22,125.0,125.0,143.4,175.0,-18.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,81.13,67.61,4,-0.048
7,0021700493,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:40,101.2,100.0,114.8,127.3,-13.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.231,0.233,79.49,75.6,63.0,10,0.095
8,0021700493,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,2:11,100.0,75.0,51.5,50.0,48.5,25.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.167,0.2,75.63,87.94,73.28,4,0.0
9,0021700493,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:04,92.8,105.0,100.2,105.0,-7.4,0.0,0.0,0.0,0.0,0.235,0.0,0.182,12.5,0.357,0.381,0.25,0.253,115.41,105.88,88.24,20,0.07
10,0021700493,1610612752,NYK,New York,202683,Enes Kanter,C,,8:25,87.8,100.0,95.2,100.0,-7.4,0.0,0.0,0.0,0.0,0.235,0.0,0.182,16.7,0.5,0.615,0.194,0.196,118.62,108.36,90.3,19,0.242
11,0021700493,1610612752,NYK,New York,201584,Courtney Lee,G,,9:43,88.8,100.0,105.3,109.5,-16.5,-9.5,0.167,0.0,16.7,0.056,0.0,0.042,0.0,0.5,0.5,0.152,0.153,112.33,103.74,86.45,21,0.214
12,0021700493,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:13,116.3,150.0,97.8,100.0,18.5,50.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.235,0.231,89.8,78.21,65.18,8,-0.2
13,0021700493,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:41,64.0,64.7,108.7,100.0,-44.7,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,117.93,122.09,101.75,17,-0.364
14,0021700493,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:50,41.0,40.0,128.9,100.0,-87.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,74.2,84.71,70.59,5,6.0
15,0021700493,1610612752,NYK,New York,203926,Doug McDermott,,,3:29,68.0,66.7,143.4,116.7,-75.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14,82.68,68.9,6,0.0
16,0021700493,1610612752,NYK,New York,1627758,Ron Baker,,,2:11,51.5,50.0,100.0,75.0,-48.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63,87.94,73.28,4,0.0
17,0021700493,1610612752,NYK,New York,201563,Michael Beasley,,,11:54,83.6,92.0,104.7,108.3,-21.1,-16.3,0.0,0.0,0.0,0.0,0.4,0.129,12.5,0.5,0.436,0.216,0.219,105.6,98.82,82.35,25,0.095
