,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700535,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:28,130.6,131.3,132.2,131.3,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.149,81.03,81.13,67.61,16,-0.056
1,0021700535,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:49,142.4,150.0,116.3,114.3,26.1,35.7,0.0,0.0,0.0,0.333,0.2,0.25,33.3,0.5,0.5,0.429,0.41,83.0,81.75,68.12,6,0.12
2,0021700535,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:45,132.2,137.5,139.6,137.5,-7.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,81.85,80.84,67.37,8,-0.061
3,0021700535,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,4:45,132.2,137.5,139.6,137.5,-7.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,0.846,0.556,0.536,81.85,80.84,67.37,8,0.424
4,0021700535,1610612763,MEM,Memphis,203516,James Ennis III,,,2:13,128.6,128.6,54.6,57.1,73.9,71.4,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,155.16,151.69,126.41,7,0.231
5,0021700535,1610612763,MEM,Memphis,1626185,Jarell Martin,,,7:52,125.3,123.5,104.2,100.0,21.1,23.5,0.143,1.0,25.0,0.0,0.222,0.118,25.0,1.25,1.25,0.15,0.152,100.94,103.75,86.46,17,0.164
6,0021700535,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,11:41,130.0,130.4,107.8,108.7,22.2,21.7,0.273,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037,0.037,95.08,94.51,78.76,23,0.082
7,0021700535,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,6:56,128.7,126.7,91.4,87.5,37.3,39.2,0.167,0.0,20.0,0.286,0.111,0.188,0.0,0.667,0.644,0.222,0.225,104.15,107.33,89.44,15,0.185
8,0021700535,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:43,128.9,125.0,125.0,111.1,3.9,13.9,0.5,0.0,50.0,0.2,0.0,0.091,0.0,0.0,0.0,0.182,0.186,80.19,86.5,72.08,8,0.026
9,0021700535,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:13,128.6,128.6,54.6,57.1,73.9,71.4,0.0,0.0,0.0,0.0,1.0,0.6,33.3,1.0,1.0,0.429,0.429,155.16,151.69,126.41,7,0.385
10,0021700535,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:45,139.6,137.5,132.2,137.5,7.4,0.0,0.667,0.0,50.0,0.2,0.25,0.222,0.0,0.5,0.5,0.2,0.202,81.85,80.84,67.37,8,0.273
11,0021700535,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:55,184.4,180.0,147.1,160.0,37.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.41,84.92,82.29,68.57,5,0.286
12,0021700535,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:32,121.0,120.0,134.9,135.7,-14.0,-15.7,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.252,81.45,81.56,67.97,15,0.0
13,0021700535,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:21,232.0,225.0,125.0,100.0,107.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,80.48,91.91,76.6,4,0.231
14,0021700535,1610612744,GSW,Golden State,201956,Omri Casspi,,,6:56,91.4,87.5,128.7,126.7,-37.3,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.211,0.218,104.15,107.33,89.44,16,0.169
15,0021700535,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:43,125.0,111.1,128.9,125.0,-3.9,-13.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,80.19,86.5,72.08,9,0.103
16,0021700535,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:13,54.6,57.1,128.6,128.6,-73.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.137,155.16,151.69,126.41,7,-0.154
17,0021700535,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:07,100.0,100.0,132.5,133.3,-32.5,-33.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,81.21,80.94,67.45,12,0.0
18,0021700535,1610612744,GSW,Golden State,2561,David West,,,6:33,109.1,109.1,122.2,118.2,-13.1,-9.1,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.0,0.0,0.125,0.125,79.29,80.61,67.18,11,0.0
19,0021700535,1610612744,GSW,Golden State,201156,Nick Young,,,3:09,84.1,87.5,122.2,122.2,-38.1,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,132.03,129.59,107.99,8,-0.059
20,0021700535,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:58,98.7,100.0,130.5,133.3,-31.9,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,33.3,1.0,0.798,0.176,0.174,105.17,103.37,86.15,15,0.136
21,0021700535,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:13,54.6,57.1,128.6,128.6,-73.9,-71.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.273,155.16,151.69,126.41,7,-0.077
