,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700038,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:29,94.1,100.0,128.9,142.9,-34.8,-42.9,0.0,0.0,0.0,0.083,0.0,0.059,14.3,0.583,0.583,0.389,0.371,112.53,103.65,86.38,14,0.089
1,0021700038,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,2:04,125.0,125.0,143.4,175.0,-18.4,-50.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.333,0.333,103.12,92.9,77.42,4,-0.043
2,0021700038,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:57,97.4,100.0,157.7,161.5,-60.3,-61.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.833,0.833,0.231,0.225,103.42,100.84,84.03,12,0.13
3,0021700038,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:14,92.6,100.0,123.5,133.3,-30.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.11,107.5,99.54,82.95,15,0.129
4,0021700038,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:52,98.3,111.8,159.9,157.9,-61.6,-46.1,0.667,4.0,33.3,0.077,0.125,0.095,8.3,0.143,0.202,0.348,0.343,103.07,97.44,81.2,17,0.029
5,0021700038,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:25,87.2,100.0,117.1,133.3,-29.9,-33.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.094,110.93,97.08,80.9,15,0.128
6,0021700038,1610612737,ATL,Atlanta,1628381,John Collins,,,6:02,90.8,108.3,117.3,133.3,-26.5,-25.0,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.347,0.167,0.164,111.22,95.47,79.56,12,0.0
7,0021700038,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:58,77.5,100.0,102.7,112.5,-25.2,-12.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,0.694,0.083,0.081,115.44,96.81,80.67,8,0.2
8,0021700038,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:39,101.7,87.5,154.0,162.5,-52.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,100.73,105.21,87.67,8,-0.045
9,0021700038,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:57,97.4,100.0,157.7,161.5,-60.3,-61.5,0.0,0.0,0.0,0.0,0.667,0.222,50.0,0.0,0.0,0.154,0.15,103.42,100.84,84.03,12,-0.058
