,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701081,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,8:24,166.2,162.5,64.7,64.7,101.5,97.8,0.111,0.0,100.0,0.0,0.083,0.063,0.0,0.0,0.0,0.0,0.0,93.22,94.25,78.54,16,0.051
1,0021701081,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:30,131.1,129.2,88.4,91.7,42.7,37.5,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.6,0.68,0.25,0.254,101.22,100.13,83.44,24,0.143
2,0021701081,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:01,142.6,133.3,90.5,95.0,52.1,38.3,0.2,0.0,12.5,0.0,0.273,0.188,0.0,0.786,0.786,0.333,0.356,97.37,98.24,81.86,21,0.255
3,0021701081,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:57,131.1,129.2,85.0,91.7,46.1,37.5,0.1,1.0,25.0,0.0,0.25,0.182,25.0,1.5,1.33,0.125,0.127,99.52,96.47,80.39,24,0.164
4,0021701081,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:01,142.6,133.3,90.5,95.0,52.1,38.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.153,97.37,98.24,81.86,21,0.17
5,0021701081,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:59,62.5,62.5,111.3,122.2,-48.8,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.25,107.95,102.64,85.53,8,0.133
6,0021701081,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:56,75.0,75.0,61.5,75.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,110.71,99.74,83.12,4,-0.5
7,0021701081,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:56,75.0,75.0,61.5,75.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2,0.167,50.0,0.0,0.0,0.5,0.5,110.71,99.74,83.12,4,-1.0
8,0021701081,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:57,85.0,91.7,131.1,129.2,-46.1,-37.5,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.509,0.276,0.277,99.52,96.47,80.39,24,0.036
9,0021701081,1610612752,NYK,New York,201563,Michael Beasley,F,,5:06,63.6,70.0,159.8,154.5,-96.1,-84.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.25,0.25,0.364,0.364,101.84,98.82,82.35,10,-0.089
10,0021701081,1610612752,NYK,New York,202683,Enes Kanter,C,,11:57,85.0,91.7,131.1,129.2,-46.1,-37.5,0.143,0.0,16.7,0.125,0.5,0.227,0.0,0.6,0.6,0.172,0.173,99.52,96.47,80.39,24,0.164
11,0021701081,1610612752,NYK,New York,201584,Courtney Lee,G,,7:58,68.8,68.8,166.2,162.5,-97.5,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.235,95.32,96.4,80.33,16,0.0
12,0021701081,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,4:54,70.0,70.0,153.7,150.0,-83.7,-80.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,96.78,97.96,81.63,10,-0.048
13,0021701081,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:03,94.5,100.0,115.3,114.3,-20.8,-14.3,0.0,0.0,0.0,0.0,0.333,0.077,33.3,0.5,0.5,0.158,0.159,101.43,98.84,82.37,15,0.059
14,0021701081,1610612752,NYK,New York,1628436,Luke Kornet,,,6:51,100.8,107.1,107.7,107.7,-6.9,-0.5,0.143,0.0,50.0,0.0,0.333,0.083,0.0,0.0,0.0,0.056,0.056,97.8,94.71,78.93,14,0.062
15,0021701081,1610612752,NYK,New York,1627786,Troy Williams,,,3:59,111.3,122.2,62.5,62.5,48.8,59.7,0.25,0.0,33.3,0.167,0.0,0.125,0.0,0.5,0.5,0.167,0.168,107.95,102.64,85.53,9,0.233
