,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700525,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:02,84.9,86.7,101.6,107.1,-16.8,-20.5,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.0,0.278,0.273,89.83,86.6,72.17,15,-0.224
1,0021700525,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:32,93.0,100.0,72.4,78.6,20.7,21.4,0.2,0.0,20.0,0.0,0.5,0.25,0.0,0.0,0.231,0.211,0.208,91.09,84.34,70.29,16,0.195
2,0021700525,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:36,88.3,90.9,111.7,118.2,-23.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.34,94.23,78.52,11,-0.053
3,0021700525,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:46,75.1,76.9,95.3,100.0,-20.2,-23.1,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.5,0.5,0.133,0.131,95.57,92.17,76.81,13,0.25
4,0021700525,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:00,0.0,0.0,164.8,150.0,-164.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,135.36,144.0,120.0,2,-0.667
5,0021700525,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:22,56.7,56.3,92.8,93.3,-36.2,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.168,88.81,88.92,74.1,16,0.171
6,0021700525,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:22,75.8,81.8,58.1,54.5,17.6,27.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.064,0.154,0.155,83.69,82.93,69.11,11,0.5
7,0021700525,1610612742,DAL,Dallas,2734,Devin Harris,,,5:12,91.1,100.0,72.1,66.7,19.0,33.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.091,0.092,84.0,83.08,69.23,9,0.0
8,0021700525,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:58,99.0,105.6,64.0,64.7,35.0,40.8,0.75,3.0,33.3,0.1,0.0,0.045,11.1,0.6,0.6,0.286,0.283,87.62,84.25,70.21,18,0.233
9,0021700525,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:36,111.7,118.2,88.3,90.9,23.3,27.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.086,98.34,94.23,78.52,11,0.158
10,0021700525,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:04,91.2,94.4,88.5,89.5,2.7,5.0,0.0,0.0,0.0,0.0,0.333,0.174,0.0,0.5,0.628,0.474,0.483,90.18,88.18,73.49,18,0.351
11,0021700525,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:58,86.5,90.5,81.9,86.4,4.6,4.1,0.5,0.0,25.0,0.0,0.333,0.179,0.0,0.167,0.167,0.273,0.273,90.55,86.22,71.85,21,0.207
12,0021700525,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:06,100.2,105.6,77.6,78.9,22.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.158,0.158,90.93,87.89,73.24,18,-0.038
13,0021700525,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:46,31.6,33.3,76.1,85.7,-44.5,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48,82.83,69.03,6,-0.286
14,0021700525,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,1:54,60.2,66.7,50.0,50.0,10.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,88.42,73.68,3,0.0
15,0021700525,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:28,57.1,50.0,88.8,87.5,-31.7,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,79.95,85.97,71.64,8,0.0
16,0021700525,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,11:58,86.5,90.5,81.9,86.4,4.6,4.1,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.5,0.5,0.091,0.091,90.55,86.22,71.85,21,0.034
