,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700481,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,11:01,135.8,142.1,121.1,131.6,14.7,10.5,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.143,0.144,88.31,82.82,69.02,19,0.126
1,0021700481,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,142.5,147.6,126.8,133.3,15.7,14.3,0.143,1.0,10.0,0.0,0.111,0.059,10.0,0.857,0.888,0.391,0.395,87.81,84.13,70.11,21,0.231
2,0021700481,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:07,148.1,156.3,95.5,106.7,52.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.278,0.28,88.56,81.61,68.01,16,0.145
3,0021700481,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:00,176.8,161.5,58.1,66.7,118.6,94.9,0.286,0.0,66.7,0.25,0.0,0.083,0.0,1.0,1.0,0.071,0.078,87.91,85.71,71.43,13,0.167
4,0021700481,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:04,139.8,147.1,111.9,123.5,27.9,23.5,0.3,0.0,50.0,0.0,0.25,0.133,0.0,0.0,0.0,0.158,0.159,87.35,81.06,67.55,17,0.048
5,0021700481,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:59,101.2,111.1,240.4,222.2,-139.2,-111.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,87.68,86.72,72.26,9,0.065
6,0021700481,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,1:55,154.6,150.0,210.8,175.0,-56.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23,100.26,83.55,4,-0.095
7,0021700481,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:52,123.0,120.0,225.6,200.0,-102.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45,92.15,76.79,5,-0.057
8,0021700481,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,0:58,212.8,200.0,208.3,150.0,4.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14,98.97,82.47,2,0.0
9,0021700481,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:31,25.8,25.0,215.7,212.5,-190.0,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,83.11,85.02,70.85,8,-0.211
10,0021700481,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:00,58.1,66.7,176.8,161.5,-118.6,-94.9,0.0,0.0,0.0,0.125,0.0,0.083,50.0,0.0,0.0,0.125,0.127,87.91,85.71,71.43,12,-0.071
11,0021700481,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:59,126.8,133.3,142.5,147.6,-15.7,-14.3,0.286,2.0,22.2,0.222,0.5,0.353,11.1,1.0,0.887,0.28,0.279,87.81,84.13,70.11,21,0.24
12,0021700481,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:04,111.9,123.5,139.8,147.1,-27.9,-23.5,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.238,0.241,87.35,81.06,67.55,17,0.072
13,0021700481,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:01,121.1,131.6,135.8,142.1,-14.7,-10.5,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.133,88.31,82.82,69.02,19,-0.032
14,0021700481,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,7:28,181.6,185.7,100.9,107.7,80.7,78.0,0.0,0.0,0.0,0.0,0.333,0.25,25.0,1.333,1.333,0.267,0.261,90.66,86.81,72.34,14,0.188
15,0021700481,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:59,240.4,222.2,101.2,111.1,139.2,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.107,87.68,86.72,72.26,9,0.097
16,0021700481,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,0:58,208.3,150.0,212.8,200.0,-4.4,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14,98.97,82.47,2,0.0
17,0021700481,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:55,210.8,175.0,154.6,150.0,56.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.5,0.463,90.23,100.26,83.55,4,0.19
