,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700444,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:36,100.0,94.7,73.7,73.7,26.3,21.1,0.167,1.0,33.3,0.0,0.444,0.25,33.3,1.5,1.5,0.105,0.111,103.26,106.05,88.37,19,0.305
1,0021700444,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:36,90.0,90.0,121.5,120.0,-31.5,-30.0,0.0,0.0,0.0,0.0,0.167,0.067,14.3,0.417,0.417,0.35,0.35,111.0,111.67,93.06,20,0.024
2,0021700444,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,7:56,100.0,100.0,117.3,115.8,-17.3,-15.8,0.143,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.111,0.111,111.25,111.98,93.32,18,0.0
3,0021700444,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:36,90.0,90.0,121.5,120.0,-31.5,-30.0,0.2,1.0,20.0,0.0,0.167,0.067,20.0,1.0,1.0,0.2,0.2,111.0,111.67,93.06,20,0.145
4,0021700444,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:36,100.0,94.7,73.7,73.7,26.3,21.1,0.4,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.5,0.211,0.222,103.26,106.05,88.37,19,0.169
5,0021700444,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:44,87.5,87.5,131.3,129.4,-43.8,-41.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,116.83,117.68,98.07,16,0.0
6,0021700444,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,4:11,77.8,77.8,101.2,100.0,-23.4,-22.2,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.222,0.222,108.32,109.0,90.84,9,-0.067
7,0021700444,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:02,77.8,77.8,88.9,80.0,-11.1,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.333,0.333,107.11,113.06,94.21,9,-0.071
8,0021700444,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:33,100.0,100.0,174.4,171.4,-74.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,130.81,131.94,109.95,7,0.13
9,0021700444,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:59,66.7,62.5,120.0,120.0,-53.3,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,103.1,106.54,88.78,16,0.073
10,0021700444,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:59,66.7,62.5,120.0,120.0,-53.3,-57.5,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0,0.0,0.25,0.267,103.1,106.54,88.78,16,-0.036
11,0021700444,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:16,80.0,76.2,90.0,90.0,-10.0,-13.8,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.5,0.5,0.19,0.2,103.6,106.19,88.49,21,0.016
12,0021700444,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:58,108.1,107.1,92.6,92.6,15.5,14.6,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.214,0.216,109.86,110.34,91.95,28,0.055
13,0021700444,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:22,101.0,100.0,87.0,87.0,14.1,13.0,0.167,0.0,14.3,0.0,0.111,0.056,0.0,0.8,0.85,0.25,0.253,108.25,108.81,90.68,24,0.241
14,0021700444,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:59,156.7,153.8,58.3,58.3,98.4,95.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,119.33,120.48,100.4,13,0.111
15,0021700444,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:59,156.7,153.8,58.3,58.3,98.4,95.5,0.2,0.0,33.3,0.0,0.5,0.286,0.0,1.25,1.25,0.154,0.157,119.33,120.48,100.4,13,0.296
16,0021700444,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:42,180.4,175.0,100.0,100.0,80.4,75.0,0.667,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.064,0.25,0.258,131.36,133.5,111.25,8,0.333
17,0021700444,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:36,150.0,150.0,125.0,125.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,120.25,120.25,100.21,4,-0.077
