,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701095,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:09,119.4,120.0,97.2,100.0,22.2,20.0,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.833,0.833,0.176,0.176,89.82,88.29,73.57,15,0.188
1,0021701095,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:20,112.6,111.1,63.5,55.6,49.2,55.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,92.82,99.69,83.08,9,0.167
2,0021701095,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:58,140.7,137.5,67.2,66.7,73.5,70.8,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.644,0.421,0.429,91.89,93.33,77.78,16,0.353
3,0021701095,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:38,132.2,129.4,86.6,88.2,45.6,41.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,94.35,94.46,78.72,17,-0.035
4,0021701095,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:56,122.0,121.7,80.6,81.8,41.3,39.9,0.125,1.0,14.3,0.0,0.286,0.16,14.3,0.5,0.615,0.231,0.231,91.03,90.46,75.39,23,0.2
5,0021701095,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:18,94.9,100.0,60.0,60.0,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33,80.0,66.67,6,0.0
6,0021701095,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:03,58.1,50.0,100.0,100.0,-41.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,75.4,81.95,68.29,4,-0.25
7,0021701095,1610612759,SAS,San Antonio,2200,Pau Gasol,,,11:56,122.0,121.7,80.6,81.8,41.3,39.9,0.143,1.0,12.5,0.182,0.286,0.24,12.5,0.6,0.554,0.269,0.27,91.03,90.46,75.39,23,0.229
8,0021701095,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:22,138.9,133.3,87.2,100.0,51.7,33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,110.99,105.37,87.8,3,0.222
9,0021701095,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:29,88.6,90.0,126.7,123.8,-38.1,-33.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.5,0.563,0.19,0.188,93.45,93.82,78.18,20,0.103
10,0021701095,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:42,88.6,90.0,114.5,114.3,-25.9,-24.3,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.6,0.6,0.238,0.235,92.55,91.92,76.6,20,0.15
11,0021701095,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:31,75.6,75.0,132.2,129.4,-56.6,-54.4,0.25,1.0,25.0,0.0,0.143,0.063,25.0,0.5,0.5,0.188,0.189,91.59,92.94,77.45,16,0.057
12,0021701095,1610612749,MIL,Milwaukee,1891,Jason Terry,G,,8:37,81.9,81.3,111.1,105.9,-29.2,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,89.3,91.86,76.55,16,-0.043
13,0021701095,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:38,86.6,88.2,132.2,129.4,-45.6,-41.2,0.25,1.0,12.5,0.0,0.143,0.063,12.5,0.4,0.425,0.412,0.404,94.35,94.46,78.72,17,0.07
14,0021701095,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:19,77.6,83.3,147.9,142.9,-70.3,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52,94.07,78.39,6,-0.087
15,0021701095,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,1:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,2,0.0
16,0021701095,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,3:18,60.0,60.0,94.9,100.0,-34.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,82.33,80.0,66.67,5,-0.462
17,0021701095,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,1:27,0.0,0.0,82.0,66.7,-82.0,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,73.49,82.76,68.97,2,1.0
18,0021701095,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,3:25,93.2,100.0,94.9,100.0,-1.8,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,89.63,84.29,70.24,6,-0.235
