,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700359,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:04,108.1,115.4,156.7,153.8,-48.7,-38.5,0.167,0.0,25.0,0.0,0.25,0.083,0.0,0.0,0.0,0.176,0.178,90.48,88.3,73.58,13,-0.028
1,0021700359,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:58,126.6,135.0,145.3,142.9,-18.7,-7.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.08,0.079,84.11,82.18,68.49,20,0.034
2,0021700359,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,126.6,135.0,145.3,142.9,-18.7,-7.9,0.429,0.0,30.0,0.182,0.5,0.316,0.0,0.667,0.683,0.28,0.276,84.11,82.18,68.49,20,0.239
3,0021700359,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:38,114.2,121.4,135.5,133.3,-21.3,-11.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.158,0.159,93.19,91.18,75.98,14,0.056
4,0021700359,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:42,107.1,106.3,139.6,137.5,-32.5,-31.3,0.25,0.0,14.3,0.2,0.0,0.133,0.0,0.583,0.583,0.286,0.302,87.28,88.28,73.56,16,0.162
5,0021700359,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:54,161.3,171.4,126.9,125.0,34.4,46.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93,73.37,61.14,7,0.0
6,0021700359,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:20,155.3,166.7,170.1,166.7,-14.8,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.466,68.13,66.36,55.3,6,0.222
7,0021700359,1610612765,DET,Detroit,202397,Ish Smith,,,3:16,183.8,200.0,163.9,160.0,19.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67,73.32,61.1,5,0.0
8,0021700359,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:04,156.7,153.8,108.1,115.4,48.7,38.5,0.333,0.0,66.7,0.0,0.125,0.083,0.0,1.0,1.0,0.071,0.073,90.48,88.3,73.58,13,0.141
9,0021700359,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,145.3,142.9,126.6,135.0,18.7,7.9,0.143,0.5,10.0,0.125,0.182,0.158,20.0,0.9,0.962,0.391,0.398,84.11,82.18,68.49,21,0.231
10,0021700359,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:04,156.7,153.8,108.1,115.4,48.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,90.48,88.3,73.58,13,0.014
11,0021700359,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:16,153.7,150.0,140.0,155.6,13.7,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,86.58,72.15,10,0.0
12,0021700359,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:42,139.6,137.5,107.1,106.3,32.5,31.3,0.4,0.0,28.6,0.0,0.1,0.067,0.0,0.7,0.7,0.294,0.298,87.28,88.28,73.56,16,0.216
13,0021700359,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:42,137.9,136.4,114.8,118.2,23.0,18.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.833,0.773,0.308,0.311,79.44,78.73,65.61,11,0.17
14,0021700359,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:54,126.9,125.0,161.3,171.4,-34.4,-46.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,74.93,73.37,61.14,8,-0.043
15,0021700359,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,4:54,126.9,125.0,161.3,171.4,-34.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93,73.37,61.14,8,0.0
16,0021700359,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:16,163.9,160.0,183.8,200.0,-19.9,-40.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,75.67,73.32,61.1,5,0.047
