,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700557,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,90.9,88.0,99.2,100.0,-8.3,-12.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.24,0.248,97.3,98.51,82.09,25,0.108
1,0021700557,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:13,84.9,81.8,104.0,105.0,-19.1,-23.2,0.143,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.094,97.25,98.66,82.22,22,0.039
2,0021700557,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:28,91.4,82.4,118.4,120.0,-27.0,-37.6,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.75,0.676,0.235,0.261,98.1,102.86,85.71,17,0.156
3,0021700557,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:13,84.9,81.8,104.0,105.0,-19.1,-23.2,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.227,0.236,97.25,98.66,82.22,22,0.104
4,0021700557,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:56,90.9,88.0,99.2,100.0,-8.3,-12.0,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.0,0.347,0.16,0.165,97.3,98.51,82.09,25,0.0
5,0021700557,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:28,90.1,88.9,66.7,66.7,23.4,22.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.333,0.338,95.96,96.61,80.51,9,0.345
6,0021700557,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,1:43,133.3,133.3,75.0,75.0,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58,97.58,81.32,3,0.0
7,0021700557,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:43,133.3,133.3,75.0,75.0,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58,97.58,81.32,3,0.0
8,0021700557,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:28,118.4,120.0,91.4,82.4,27.0,37.6,0.0,0.0,0.0,0.0,0.222,0.143,50.0,0.0,0.0,0.133,0.132,98.1,102.86,85.71,15,0.0
9,0021700557,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:28,118.4,120.0,91.4,82.4,27.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.267,0.263,98.1,102.86,85.71,15,0.234
10,0021700557,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:05,113.6,107.7,75.1,71.4,38.6,36.3,0.25,0.0,33.3,0.0,0.444,0.308,0.0,0.5,0.5,0.154,0.162,101.16,106.52,88.77,13,0.217
11,0021700557,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:48,104.2,100.0,85.8,82.4,18.4,17.6,0.2,1.0,25.0,0.0,0.4,0.286,25.0,0.75,0.82,0.176,0.184,100.37,104.55,87.12,17,0.226
12,0021700557,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:13,104.0,105.0,84.9,81.8,19.1,23.2,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.198,97.25,98.66,82.22,20,0.026
13,0021700557,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:51,84.2,83.3,110.3,109.1,-26.1,-25.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.083,0.084,93.29,94.28,78.57,12,0.17
14,0021700557,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:51,84.2,83.3,110.3,109.1,-26.1,-25.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,93.29,94.28,78.57,12,0.064
15,0021700557,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:28,66.7,66.7,90.1,88.9,-23.4,-22.2,0.0,0.0,0.0,0.0,0.5,0.286,66.7,1.5,1.5,0.333,0.333,95.96,96.61,80.51,9,0.207
16,0021700557,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:28,66.7,66.7,90.1,88.9,-23.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,95.96,96.61,80.51,9,-0.138
