,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700493,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:00,142.4,158.8,117.8,127.8,24.6,31.0,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.095,0.091,102.58,93.3,77.75,17,0.066
1,0021700493,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:00,84.1,93.3,109.3,106.7,-25.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.17,93.84,90.0,75.0,15,-0.057
2,0021700493,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:42,150.3,158.8,107.7,118.8,42.6,40.1,0.167,1.0,12.5,0.429,0.273,0.333,12.5,0.75,0.904,0.35,0.334,98.17,91.0,75.83,17,0.397
3,0021700493,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:00,84.1,93.3,109.3,106.7,-25.2,-13.3,0.333,0.0,25.0,0.0,0.083,0.045,0.0,0.333,0.333,0.176,0.17,93.84,90.0,75.0,15,0.057
4,0021700493,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,3:51,128.9,142.9,90.2,100.0,38.7,42.9,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.129,96.75,87.27,72.73,7,0.0
5,0021700493,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:05,110.5,118.8,120.2,117.6,-9.7,1.1,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.583,0.621,0.3,0.297,100.43,97.94,81.62,16,0.209
6,0021700493,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:14,28.6,28.6,118.3,114.3,-89.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,102.14,103.92,86.6,7,-0.364
7,0021700493,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:52,118.7,121.4,102.5,107.1,16.3,14.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.333,0.387,0.25,0.245,101.17,97.82,81.51,14,0.035
8,0021700493,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:56,180.3,187.5,112.7,122.2,67.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23,103.64,86.37,8,0.0
9,0021700493,1610612752,NYK,New York,202498,Lance Thomas,F,,8:06,116.0,120.0,84.1,93.3,31.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.097,95.29,88.89,74.07,15,0.0
10,0021700493,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:00,109.3,106.7,84.1,93.3,25.2,13.3,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.323,0.238,0.255,93.84,90.0,75.0,15,0.0
11,0021700493,1610612752,NYK,New York,202683,Enes Kanter,C,,10:17,107.8,115.8,102.3,105.0,5.5,10.8,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.556,0.651,0.423,0.433,95.5,91.02,75.85,19,0.538
12,0021700493,1610612752,NYK,New York,201584,Courtney Lee,G,,6:05,120.3,127.3,94.9,109.1,25.3,18.2,0.25,0.0,33.3,0.0,0.143,0.067,0.0,0.75,0.75,0.133,0.137,95.79,86.79,72.33,11,0.296
13,0021700493,1610612752,NYK,New York,101127,Jarrett Jack,G,,1:56,100.0,133.3,103.1,100.0,-3.1,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82,86.9,72.41,3,0.0
14,0021700493,1610612752,NYK,New York,1628373,Frank Ntilikina,,,10:00,112.7,115.0,118.6,125.0,-5.9,-10.0,0.143,0.0,50.0,0.0,0.1,0.042,0.0,0.0,0.0,0.038,0.039,99.52,95.97,79.97,20,-0.026
15,0021700493,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:39,125.0,125.0,180.2,200.0,-55.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,122.52,116.13,96.77,4,0.125
16,0021700493,1610612752,NYK,New York,203926,Doug McDermott,,,3:50,101.4,112.5,180.3,187.5,-78.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.444,0.45,107.59,100.09,83.41,8,0.0
17,0021700493,1610612752,NYK,New York,1627758,Ron Baker,,,5:51,101.9,108.3,138.0,141.7,-36.1,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,102.83,98.41,82.0,12,0.035
18,0021700493,1610612752,NYK,New York,201563,Michael Beasley,,,3:56,112.7,122.2,180.3,187.5,-67.6,-65.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.102,110.23,103.64,86.37,9,0.0
