,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700933,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:33,119.0,116.7,68.7,72.7,50.3,43.9,0.2,1.0,20.0,0.0,0.125,0.059,20.0,0.0,0.0,0.235,0.239,101.34,99.61,83.01,12,-0.118
1,0021700933,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:33,119.0,116.7,68.7,72.7,50.3,43.9,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.25,0.41,0.294,0.298,101.34,99.61,83.01,12,0.176
2,0021700933,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:32,119.5,108.3,68.7,72.7,50.8,35.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,97.77,99.85,83.21,12,0.167
3,0021700933,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,6:26,131.6,130.0,90.0,90.0,41.6,40.0,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.0,0.0,74.16,74.61,62.18,10,0.121
4,0021700933,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:26,101.7,100.0,88.0,92.3,13.8,7.7,0.5,0.0,14.3,0.273,0.375,0.316,0.0,0.7,0.68,0.316,0.32,102.35,100.86,84.05,14,0.524
5,0021700933,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:58,125.2,118.2,78.6,81.0,46.7,37.2,0.0,0.0,0.0,0.118,0.125,0.121,0.0,0.333,0.333,0.1,0.104,85.07,86.28,71.9,22,0.058
6,0021700933,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:26,131.6,130.0,90.0,90.0,41.6,40.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.308,0.311,74.16,74.61,62.18,10,0.091
7,0021700933,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:34,159.8,155.6,62.5,62.5,97.3,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.255,72.3,73.34,61.11,9,-0.043
8,0021700933,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:27,130.1,127.3,90.0,90.0,40.1,37.3,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.291,77.29,78.18,65.15,11,0.323
9,0021700933,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,78.6,81.0,124.8,122.7,-46.2,-41.8,0.0,0.0,0.0,0.125,0.0,0.061,0.0,0.25,0.307,0.179,0.181,86.74,86.18,71.82,21,0.015
10,0021700933,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:34,102.5,107.1,88.0,85.7,14.5,21.4,0.2,0.0,100.0,0.1,0.071,0.083,0.0,0.0,0.0,0.0,0.0,89.8,88.91,74.09,14,0.152
11,0021700933,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:00,106.4,100.0,83.3,83.3,23.0,16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.568,0.143,0.151,93.12,96.0,80.0,6,0.294
12,0021700933,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,78.6,81.0,124.8,122.7,-46.2,-41.8,0.0,0.0,0.0,0.0,0.118,0.061,11.1,0.438,0.438,0.321,0.326,86.74,86.18,71.82,21,0.06
13,0021700933,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,10:46,86.6,89.5,118.0,115.8,-31.5,-26.3,0.333,0.0,33.3,0.133,0.125,0.129,0.0,0.0,0.258,0.154,0.156,85.4,84.77,70.64,19,0.127
14,0021700933,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,9:38,64.7,68.8,155.1,144.4,-90.4,-75.7,0.333,1.0,14.3,0.077,0.154,0.115,14.3,0.4,0.4,0.273,0.273,84.08,84.68,70.56,16,0.045
15,0021700933,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:41,33.3,33.3,166.7,166.7,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,78.19,78.19,65.16,6,-0.091
16,0021700933,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,0:04,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7,334.89,279.07,0,0.5
17,0021700933,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:13,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,98.63,118.36,98.63,3,-0.167
