,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700134,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:39,117.9,113.6,110.3,104.3,7.6,9.3,0.167,0.0,12.5,0.1,0.429,0.235,0.0,0.643,0.643,0.304,0.302,106.84,111.92,93.26,22,0.19
1,0021700134,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:45,133.3,133.3,160.0,114.3,-26.7,19.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.333,0.333,95.83,113.25,94.37,6,0.1
2,0021700134,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,0:15,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79,197.26,164.38,1,0.0
3,0021700134,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:20,100.8,88.2,152.3,141.2,-51.5,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28,111.27,92.73,17,0.0
4,0021700134,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:44,110.0,100.0,121.5,120.0,-11.5,-20.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.75,0.75,0.273,0.3,100.8,106.48,88.73,11,0.068
5,0021700134,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:44,110.0,100.0,121.5,120.0,-11.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,100.8,106.48,88.73,11,0.068
6,0021700134,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:03,117.6,109.1,88.9,80.0,28.8,29.1,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,113.73,124.39,103.66,11,0.172
7,0021700134,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:15,123.5,111.1,125.9,117.6,-2.5,-6.5,0.4,2.0,20.0,0.0,0.2,0.077,10.0,0.6,0.666,0.421,0.44,106.2,115.86,96.55,18,0.208
8,0021700134,1610612742,DAL,Dallas,2734,Devin Harris,,,7:15,123.5,111.1,125.9,117.6,-2.5,-6.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.581,0.211,0.22,106.2,115.86,96.55,18,0.026
9,0021700134,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:16,113.3,106.3,154.6,153.3,-41.2,-47.1,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.133,98.69,102.39,85.32,16,0.097
