,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701064,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:47,109.3,114.3,118.7,121.4,-9.4,-7.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.067,0.068,102.46,99.07,82.56,14,0.0
1,0021701064,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:40,114.8,118.2,138.0,141.7,-23.1,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12,97.41,81.18,11,-0.036
2,0021701064,1610612745,HOU,Houston,203991,Clint Capela,C,,6:47,109.3,114.3,118.7,121.4,-9.4,-7.1,0.25,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.067,0.068,102.46,99.07,82.56,14,0.183
3,0021701064,1610612745,HOU,Houston,201935,James Harden,G,,10:40,106.0,109.1,110.4,113.6,-4.4,-4.5,0.6,1.0,17.6,0.0,0.308,0.2,17.6,0.5,0.601,0.609,0.618,101.88,99.0,82.5,22,0.234
4,0021701064,1610612745,HOU,Houston,101108,Chris Paul,G,,6:57,106.1,106.7,143.0,143.8,-36.9,-37.1,0.25,0.0,20.0,0.0,0.167,0.077,0.0,0.333,0.515,0.267,0.265,107.6,107.05,89.21,15,0.121
5,0021701064,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:17,92.8,100.0,99.4,93.3,-6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.199,111.38,110.77,92.31,14,0.167
6,0021701064,1610612745,HOU,Houston,201569,Eric Gordon,,,6:17,92.8,100.0,99.4,93.3,-6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.2,0.199,111.38,110.77,92.31,14,0.0
7,0021701064,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:10,93.5,91.7,115.9,116.7,-22.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.74,111.48,92.9,12,-0.045
8,0021701064,1610612745,HOU,Houston,2207,Joe Johnson,,,5:10,93.5,91.7,115.9,116.7,-22.4,-25.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,110.74,111.48,92.9,12,0.091
9,0021701064,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:27,111.0,113.3,114.2,125.0,-3.2,-11.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.33,0.176,0.173,105.82,99.89,83.24,15,0.136
10,0021701064,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:09,114.2,117.4,102.0,108.7,12.3,8.7,0.25,0.0,10.0,0.0,0.125,0.048,0.0,0.875,0.858,0.36,0.351,103.65,99.0,82.5,23,0.265
11,0021701064,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:38,114.2,118.8,108.2,120.0,6.0,-1.3,0.0,0.0,0.0,0.25,0.5,0.357,50.0,1.0,0.82,0.222,0.215,104.64,97.47,81.22,16,0.188
12,0021701064,1610612757,POR,Portland,203468,CJ McCollum,G,,7:23,104.2,106.3,108.2,120.0,-4.0,-13.8,0.167,0.0,20.0,0.0,0.167,0.071,0.0,0.0,0.0,0.222,0.218,107.07,100.7,83.92,16,-0.065
13,0021701064,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,117.4,119.2,102.3,108.0,15.2,11.2,0.125,0.0,14.3,0.0,0.1,0.043,0.0,0.25,0.521,0.214,0.211,106.04,102.43,85.36,26,0.058
14,0021701064,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:34,126.4,127.3,92.2,90.0,34.1,37.3,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.091,0.09,109.52,110.36,91.97,11,0.0
15,0021701064,1610612757,POR,Portland,202323,Evan Turner,,,4:34,126.4,127.3,92.2,90.0,34.1,37.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,109.52,110.36,91.97,11,0.05
16,0021701064,1610612757,POR,Portland,202334,Ed Davis,,,4:15,137.0,120.0,78.8,77.8,58.2,42.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,99.69,107.38,89.48,10,0.1
17,0021701064,1610612757,POR,Portland,1628380,Zach Collins,,,0:48,144.9,133.3,106.4,66.7,38.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.49,180.38,150.31,3,0.0
