,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700386,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:42,60.6,57.1,40.0,42.9,20.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.141,100.99,100.27,83.56,14,-2.0
1,0021700386,1610612738,BOS,Boston,201143,Al Horford,F,,5:38,70.0,77.8,100.0,100.0,-30.0,-22.2,0.333,0.0,50.0,0.0,0.222,0.143,0.0,0.0,0.0,0.1,0.1,85.26,80.99,67.5,9,0.135
2,0021700386,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:38,75.1,77.8,36.4,40.0,38.7,37.8,0.0,0.0,0.0,0.5,0.143,0.222,100.0,0.0,0.0,0.1,0.097,105.14,98.31,81.93,9,0.0
3,0021700386,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:27,46.5,47.1,44.4,47.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.158,0.165,99.96,96.55,80.46,17,4.0
4,0021700386,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:26,92.6,93.8,70.6,70.6,22.0,23.2,0.25,0.5,20.0,0.0,0.071,0.056,40.0,0.75,0.82,0.235,0.233,94.43,93.86,78.21,16,0.121
5,0021700386,1610612738,BOS,Boston,203935,Marcus Smart,,,6:54,104.5,108.3,92.3,92.3,12.2,16.0,0.333,0.5,20.0,0.0,0.091,0.071,40.0,1.0,1.0,0.308,0.298,88.47,86.94,72.45,12,0.192
6,0021700386,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,69.23,57.69,0,0.0
7,0021700386,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:44,53.8,53.8,100.0,100.0,-46.2,-46.2,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.0,0.143,0.154,89.11,89.11,74.26,13,0.053
8,0021700386,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:00,57.6,57.1,100.0,92.3,-42.4,-35.2,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.333,0.333,0.2,0.216,88.73,92.57,77.14,14,0.057
9,0021700386,1610612738,BOS,Boston,203499,Shane Larkin,,,5:05,18.6,18.2,36.4,36.4,-17.8,-18.2,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.266,0.25,0.279,102.74,103.87,86.56,11,0.118
10,0021700386,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,66.7,69.6,64.7,65.2,2.0,4.3,0.0,0.0,0.0,0.056,0.222,0.111,33.3,0.0,0.0,0.1,0.103,94.52,92.12,76.76,23,-0.029
11,0021700386,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:26,0.0,0.0,51.0,50.0,-51.0,-50.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,97.03,90.87,75.73,7,0.053
12,0021700386,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:31,66.7,75.0,91.4,93.3,-24.7,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.438,0.364,0.364,93.88,87.34,72.78,16,0.111
13,0021700386,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:59,33.3,40.0,75.1,77.8,-41.8,-37.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,102.64,91.47,76.23,10,0.0
14,0021700386,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:12,92.3,85.7,57.6,57.1,34.7,28.6,0.0,0.0,0.0,0.0,0.286,0.118,20.0,0.625,0.625,0.278,0.294,89.6,93.33,77.78,14,0.182
15,0021700386,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:47,36.4,44.4,75.1,77.8,-38.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.25,101.92,90.28,75.24,9,-1.0
16,0021700386,1610612765,DET,Detroit,202397,Ish Smith,,,7:00,100.0,92.3,57.6,57.1,42.4,35.2,0.25,0.0,16.7,0.1,0.143,0.118,0.0,0.2,0.2,0.294,0.313,88.73,92.57,77.14,13,0.029
17,0021700386,1610612765,DET,Detroit,203961,Eric Moreland,,,8:33,100.0,94.1,69.3,70.6,30.7,23.5,0.143,0.0,100.0,0.167,0.125,0.15,0.0,0.0,0.0,0.0,0.0,93.51,95.42,79.52,17,0.222
18,0021700386,1610612765,DET,Detroit,204038,Langston Galloway,,,3:28,66.7,57.1,12.7,12.5,54.0,44.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.143,96.09,103.85,86.54,7,0.0
