,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700647,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:18,153.8,142.9,132.0,138.5,21.9,4.4,0.0,0.0,0.0,0.0,0.4,0.222,33.3,0.75,0.75,0.2,0.214,87.68,88.87,74.06,14,0.072
1,0021700647,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:02,142.9,133.3,143.4,150.0,-0.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.2,85.65,86.73,72.27,15,0.112
2,0021700647,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:48,150.0,150.0,139.3,141.7,10.7,8.3,0.2,1.0,20.0,0.25,0.0,0.111,20.0,0.667,0.667,0.308,0.308,85.47,84.77,70.64,12,0.039
3,0021700647,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:38,200.0,181.8,98.0,100.0,102.0,81.8,0.2,0.0,20.0,0.0,0.4,0.286,0.0,0.875,0.875,0.333,0.364,86.19,89.6,74.67,11,0.269
4,0021700647,1610612754,IND,Indiana,201954,Darren Collison,G,,5:08,200.0,200.0,102.7,100.0,97.3,100.0,0.714,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,83.11,84.24,70.2,9,0.164
5,0021700647,1610612754,IND,Indiana,202709,Cory Joseph,,,6:36,75.0,64.3,133.2,130.8,-58.2,-66.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.083,90.08,98.23,81.86,14,-0.039
6,0021700647,1610612754,IND,Indiana,2744,Al Jefferson,,,4:56,100.0,81.8,96.6,90.0,3.4,-8.2,0.333,0.0,33.3,0.0,0.6,0.333,0.0,0.5,0.5,0.182,0.222,89.18,102.23,85.19,11,0.229
7,0021700647,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:42,100.0,100.0,72.7,71.4,27.3,28.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,90.03,90.81,75.68,7,0.087
8,0021700647,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:06,63.6,58.3,141.3,145.5,-77.7,-87.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,87.82,90.49,75.41,12,-0.089
9,0021700647,1610612754,IND,Indiana,1626202,Joe Young,,,4:26,87.5,77.8,101.5,100.0,-14.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.375,85.97,92.03,76.69,9,0.276
10,0021700647,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:05,98.0,100.0,200.0,180.0,-102.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.196,90.8,94.58,78.82,10,-0.063
11,0021700647,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:29,191.3,175.0,71.4,71.4,119.8,103.6,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.75,0.75,0.25,0.273,76.66,80.3,66.91,8,0.171
12,0021700647,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:38,98.0,100.0,200.0,181.8,-102.0,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19,89.6,74.67,10,0.0
13,0021700647,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:02,143.4,150.0,142.9,133.3,0.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.968,0.429,0.41,85.65,86.73,72.27,14,0.27
14,0021700647,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:17,111.1,112.5,118.8,118.8,-7.6,-6.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.176,0.174,83.25,82.73,68.94,16,0.0
15,0021700647,1610612762,UTA,Utah,203918,Rodney Hood,,,3:42,72.7,71.4,100.0,100.0,-27.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,90.03,90.81,75.68,7,0.174
16,0021700647,1610612762,UTA,Utah,2207,Joe Johnson,,,7:15,84.5,80.0,157.1,146.7,-72.6,-66.7,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.063,0.066,93.46,99.42,82.85,15,0.0
17,0021700647,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:06,144.2,141.2,100.0,94.4,44.2,46.7,0.167,0.0,14.3,0.0,0.286,0.154,0.0,0.5,0.554,0.333,0.34,88.8,92.39,76.99,17,0.145
18,0021700647,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:06,141.3,145.5,63.6,58.3,77.7,87.1,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.083,0.081,87.82,90.49,75.41,11,0.244
