,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701101,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:59,80.0,80.0,131.0,132.0,-51.0,-52.0,0.0,0.0,0.0,0.0,0.2,0.083,12.5,0.5,0.5,0.308,0.308,100.55,100.15,83.46,25,0.07
1,0021701101,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:01,93.8,88.2,148.1,150.0,-54.4,-61.8,0.143,0.0,100.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,96.4,98.79,82.33,17,0.081
2,0021701101,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:01,93.8,88.2,148.1,150.0,-54.4,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,96.4,98.79,82.33,17,-0.023
3,0021701101,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,9:25,80.0,80.0,145.8,140.0,-65.8,-60.0,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.0,0.143,0.143,99.93,101.96,84.97,20,-0.043
4,0021701101,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,8:01,93.8,88.2,148.1,150.0,-54.4,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.412,0.438,96.4,98.79,82.33,17,0.14
5,0021701101,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:32,64.3,64.3,93.3,93.3,-29.0,-29.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.2,0.2,106.56,106.56,88.8,14,0.08
6,0021701101,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:58,55.6,55.6,100.0,100.0,-44.4,-44.4,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.2,0.2,108.95,108.95,90.79,9,0.179
7,0021701101,1610612737,ATL,Atlanta,203705,Josh Magette,,,3:58,55.6,55.6,100.0,100.0,-44.4,-44.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,108.95,108.95,90.79,9,-0.071
8,0021701101,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,131.0,132.0,80.0,80.0,51.0,52.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.2,1.19,0.231,0.229,100.55,100.15,83.46,25,0.246
9,0021701101,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:01,148.1,150.0,93.8,88.2,54.4,61.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.063,0.062,96.4,98.79,82.33,16,0.093
10,0021701101,1610612745,HOU,Houston,203991,Clint Capela,C,,8:01,148.1,150.0,93.8,88.2,54.4,61.8,0.2,1.0,16.7,0.0,0.429,0.231,16.7,0.5,0.5,0.313,0.309,96.4,98.79,82.33,16,0.128
11,0021701101,1610612745,HOU,Houston,201569,Eric Gordon,G,,4:35,206.5,211.1,100.0,90.0,106.5,121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.217,95.3,99.49,82.91,9,0.068
12,0021701101,1610612745,HOU,Houston,201935,James Harden,G,,11:59,131.0,132.0,80.0,80.0,51.0,52.0,0.7,7.0,58.3,0.0,0.286,0.167,8.3,0.333,0.579,0.192,0.191,100.55,100.15,83.46,25,0.228
13,0021701101,1610612745,HOU,Houston,101123,Gerald Green,,,7:24,87.5,87.5,68.8,68.8,18.8,18.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.25,0.25,0.235,0.235,103.81,103.81,86.51,16,0.055
14,0021701101,1610612745,HOU,Houston,2207,Joe Johnson,,,3:58,100.0,100.0,55.6,55.6,44.4,44.4,0.25,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,108.95,108.95,90.79,9,0.143
15,0021701101,1610612745,HOU,Houston,2403,Nene,,,3:58,100.0,100.0,55.6,55.6,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,108.95,108.95,90.79,9,0.071
