,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700967,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:58,138.2,140.0,108.0,120.8,30.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.012,0.37,0.366,104.61,98.27,81.89,25,0.396
1,0021700967,1610612763,MEM,Memphis,203463,Ben McLemore,G,,11:58,138.2,140.0,108.0,120.8,30.2,19.2,0.143,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.111,0.11,104.61,98.27,81.89,25,-0.04
2,0021700967,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,11:26,156.8,159.1,99.7,113.6,57.1,45.5,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.5,0.543,0.25,0.247,99.46,92.32,76.93,22,0.082
3,0021700967,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,11:58,138.2,140.0,108.0,120.8,30.2,19.2,0.364,0.0,40.0,0.0,0.1,0.053,0.0,0.5,0.5,0.222,0.22,104.61,98.27,81.89,25,0.129
4,0021700967,1610612763,MEM,Memphis,1627988,Myke Henry,,,0:32,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.23,227.13,189.27,3,-0.5
5,0021700967,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,11:58,138.2,140.0,108.0,120.8,30.2,19.2,0.154,0.0,66.7,0.111,0.1,0.105,0.0,1.0,1.0,0.037,0.037,104.61,98.27,81.89,25,0.069
6,0021700967,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:42,148.5,156.3,121.7,125.0,26.8,31.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.053,0.053,103.73,99.74,83.12,16,0.024
7,0021700967,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,11:58,108.0,120.8,138.2,140.0,-30.2,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.194,0.195,104.61,98.27,81.89,24,0.04
8,0021700967,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:55,151.7,161.5,111.6,115.4,40.1,46.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.33,0.2,0.202,110.81,105.61,88.01,13,0.203
9,0021700967,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:41,126.0,147.1,131.9,135.3,-5.9,11.8,0.2,0.5,9.1,0.167,0.125,0.143,18.2,0.5,0.731,0.455,0.458,103.04,93.97,78.31,17,0.213
10,0021700967,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:17,57.1,57.1,152.3,150.0,-95.1,-92.9,0.0,0.0,0.0,0.25,0.0,0.2,25.0,0.333,0.333,0.444,0.444,108.77,109.64,91.37,7,-0.038
11,0021700967,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:04,61.5,72.7,168.4,153.8,-106.8,-81.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.188,98.56,95.08,79.23,11,-0.095
12,0021700967,1610612741,CHI,Chicago,203943,Noah Vonleh,,,4:16,40.0,44.4,168.9,166.7,-128.9,-122.2,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,106.2,101.25,84.38,9,0.0
13,0021700967,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:58,108.0,120.8,138.2,140.0,-30.2,-19.2,0.143,1.0,20.0,0.2,0.222,0.211,20.0,0.667,0.727,0.129,0.13,104.61,98.27,81.89,24,0.119
