,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700499,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:29,79.1,76.9,28.6,30.8,50.5,46.2,0.0,0.0,0.0,0.143,0.25,0.211,0.0,0.333,0.387,0.286,0.293,85.38,83.33,69.44,13,1.333
1,0021700499,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:59,85.9,83.3,16.7,18.2,69.2,65.2,0.0,0.0,0.0,0.167,0.154,0.158,25.0,1.0,0.906,0.286,0.293,81.24,79.05,65.87,12,-2.25
2,0021700499,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:26,65.1,63.6,33.3,36.4,31.7,27.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.167,0.17,84.84,82.01,68.34,11,1.2
3,0021700499,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:34,68.3,66.7,26.7,28.6,41.6,38.1,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.0,0.0,0.235,0.24,82.99,81.2,67.66,15,0.0
4,0021700499,1610612761,TOR,Toronto,101139,CJ Miles,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,192.0,160.0,1,0.0
5,0021700499,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:23,120.0,120.0,150.0,150.0,-30.0,-30.0,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,78.03,78.03,65.02,5,0.091
6,0021700499,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:28,85.7,85.7,128.6,112.5,-42.9,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,75.22,80.6,67.16,7,-0.074
7,0021700499,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:51,85.7,85.7,122.2,122.2,-36.5,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,79.23,79.23,66.02,7,-0.054
8,0021700499,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:31,101.4,100.0,100.0,100.0,1.4,0.0,0.5,1.0,14.3,0.143,0.0,0.071,14.3,0.3,0.3,0.462,0.466,77.79,78.31,65.26,9,-0.036
9,0021700499,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:57,81.5,80.0,61.9,65.0,19.6,15.0,0.25,1.0,25.0,0.0,0.118,0.065,25.0,0.75,0.75,0.12,0.122,81.59,80.3,66.92,20,0.242
10,0021700499,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:26,33.3,36.4,65.1,63.6,-31.7,-27.3,0.0,0.0,0.0,0.1,0.143,0.118,50.0,0.0,0.0,0.143,0.143,84.84,82.01,68.34,11,-0.2
11,0021700499,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,192.0,160.0,0,0.0
12,0021700499,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:59,91.7,91.7,82.7,81.8,8.9,9.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.267,0.267,78.67,79.08,65.9,12,0.125
13,0021700499,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:26,33.3,36.4,65.1,63.6,-31.7,-27.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.214,0.214,84.84,82.01,68.34,11,-0.8
14,0021700499,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:34,26.7,28.6,68.3,66.7,-41.6,-38.1,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.0,0.0,0.263,0.263,82.99,81.2,67.66,14,0.0
15,0021700499,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:13,25.0,28.6,103.6,100.0,-78.6,-71.4,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.1,0.1,84.01,79.68,66.4,7,-0.667
16,0021700499,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:52,81.8,81.8,92.9,90.9,-11.1,-9.1,0.25,0.0,33.3,0.0,0.143,0.063,0.0,0.0,0.0,0.143,0.143,76.05,76.89,64.08,11,-0.1
17,0021700499,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:21,81.3,86.7,93.2,92.3,-11.9,-5.6,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.6,0.6,0.263,0.263,83.04,80.51,67.09,15,0.261
18,0021700499,1610612742,DAL,Dallas,2734,Devin Harris,,,5:39,100.0,100.0,91.1,90.0,8.9,10.0,0.333,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.083,0.083,80.32,80.83,67.36,9,0.286
19,0021700499,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:09,90.0,81.8,91.1,90.0,-1.1,-8.2,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.5,0.5,0.143,0.154,77.58,81.95,68.29,11,0.231
