,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701204,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:50,142.2,141.2,131.9,141.2,10.3,0.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.625,0.625,0.2,0.201,85.62,82.98,69.15,17,0.104
1,0021701204,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:50,161.3,150.0,134.8,146.7,26.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.056,84.77,84.23,70.19,16,0.058
2,0021701204,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:50,161.3,150.0,134.8,146.7,26.5,3.3,0.0,0.0,0.0,0.333,0.25,0.286,12.5,0.75,0.799,0.421,0.447,84.77,84.23,70.19,16,0.214
3,0021701204,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,154.1,152.4,144.1,152.4,10.0,0.0,0.444,4.0,40.0,0.125,0.111,0.118,10.0,0.625,0.717,0.25,0.253,86.02,84.09,70.08,21,0.134
4,0021701204,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:50,161.3,150.0,134.8,146.7,26.5,3.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.112,84.77,84.23,70.19,16,0.068
5,0021701204,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:09,136.1,133.3,170.1,166.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51,91.33,76.11,6,-0.051
6,0021701204,1610612761,TOR,Toronto,101139,CJ Miles,,,3:09,136.1,133.3,170.1,166.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.34,89.51,91.33,76.11,6,0.103
7,0021701204,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:09,136.1,133.3,170.1,166.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,89.51,91.33,76.11,6,-0.051
8,0021701204,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:09,206.2,200.0,200.0,200.0,6.2,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83,89.16,74.3,4,0.056
9,0021701204,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:50,134.8,146.7,161.3,150.0,-26.5,-3.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.155,84.77,84.23,70.19,15,0.039
10,0021701204,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,8:50,134.8,146.7,161.3,150.0,-26.5,-3.3,0.333,0.0,60.0,0.125,0.0,0.071,0.0,0.0,0.431,0.105,0.104,84.77,84.23,70.19,15,0.078
11,0021701204,1610612765,DET,Detroit,203961,Eric Moreland,C,,11:59,144.1,152.4,154.1,152.4,-10.0,0.0,0.091,0.0,25.0,0.111,0.125,0.118,0.0,0.667,0.667,0.12,0.119,86.02,84.09,70.08,21,0.085
12,0021701204,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:59,144.1,152.4,154.1,152.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,1.0,1.0,0.2,0.198,86.02,84.09,70.08,21,0.183
13,0021701204,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:50,134.8,146.7,161.3,150.0,-26.5,-3.3,0.333,0.0,25.0,0.125,0.0,0.071,0.0,0.5,0.5,0.316,0.311,84.77,84.23,70.19,15,0.087
14,0021701204,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:09,170.1,166.7,136.1,133.3,34.0,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.694,0.5,0.51,89.51,91.33,76.11,6,0.154
15,0021701204,1610612765,DET,Detroit,202397,Ish Smith,,,3:09,170.1,166.7,136.1,133.3,34.0,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.34,89.51,91.33,76.11,6,0.308
16,0021701204,1610612765,DET,Detroit,203516,James Ennis III,,,3:09,170.1,166.7,136.1,133.3,34.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51,91.33,76.11,6,0.0
