,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700401,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:54,123.4,115.0,105.6,110.5,17.8,4.5,0.0,0.0,0.0,0.0,0.333,0.2,40.0,0.5,0.5,0.25,0.268,103.87,105.17,87.64,20,0.068
1,0021700401,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,F,,8:12,96.2,94.1,106.3,111.8,-10.1,-17.6,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.176,0.18,101.03,99.51,82.93,17,0.032
2,0021700401,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:54,123.4,115.0,105.6,110.5,17.8,4.5,0.286,0.0,28.6,0.0,0.111,0.067,0.0,0.5,0.754,0.25,0.268,103.87,105.17,87.64,20,0.193
3,0021700401,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:09,107.0,105.6,124.4,131.3,-17.4,-25.7,0.2,1.0,16.7,0.0,0.125,0.071,16.7,0.625,0.625,0.278,0.282,102.01,100.12,83.44,18,0.101
4,0021700401,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:19,96.7,100.0,90.5,94.7,6.2,5.3,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.15,0.153,101.8,97.89,81.57,19,0.0
5,0021700401,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:58,145.5,145.5,65.1,63.6,80.4,81.8,0.167,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.091,0.091,105.15,106.31,88.59,11,0.133
6,0021700401,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:05,71.4,83.3,51.0,50.0,20.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.26,93.41,77.84,6,0.0
7,0021700401,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:47,133.3,133.3,63.5,62.5,69.9,70.8,0.5,0.0,25.0,0.0,0.25,0.167,0.0,1.0,1.0,0.333,0.333,107.08,107.84,89.87,9,0.41
8,0021700401,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,4:37,70.9,70.0,50.6,50.0,20.2,20.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.091,0.101,102.72,103.97,86.64,10,0.316
9,0021700401,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:29,60.5,64.3,109.0,115.4,-48.5,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,106.02,99.95,83.29,14,-0.044
10,0021700401,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:03,90.5,94.7,90.6,94.4,-0.1,0.3,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.667,0.644,0.2,0.201,102.47,98.12,81.77,19,0.157
11,0021700401,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,93.2,96.0,109.2,112.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.5,0.5,0.074,0.075,102.94,100.14,83.45,25,0.099
12,0021700401,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:53,101.0,104.3,101.6,100.0,-0.6,4.3,0.333,0.0,18.2,0.091,0.25,0.158,0.0,0.5,0.563,0.36,0.363,102.32,101.44,84.53,23,0.236
13,0021700401,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:19,90.5,94.7,96.7,100.0,-6.2,-5.3,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.25,0.252,101.8,97.89,81.57,19,0.028
14,0021700401,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:36,116.5,107.1,121.0,128.6,-4.5,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.216,100.95,101.82,84.85,14,0.0
15,0021700401,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:40,102.0,100.0,150.0,150.0,-48.0,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.92,108.0,90.0,6,0.138
16,0021700401,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:56,102.0,100.0,159.9,157.1,-57.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,104.4,106.36,88.64,6,-0.194
