,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700941,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:12,104.7,115.4,118.7,115.4,-13.9,0.0,0.167,0.0,25.0,0.0,0.2,0.071,0.0,0.0,0.0,0.176,0.173,104.42,100.7,83.92,13,-0.093
1,0021700941,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,5:46,111.1,111.1,102.5,100.0,8.7,11.1,0.0,0.0,0.0,0.0,0.5,0.286,50.0,1.0,1.0,0.222,0.222,78.08,79.08,65.9,9,0.158
2,0021700941,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:27,91.9,100.0,103.1,100.0,-11.2,0.0,0.167,0.0,50.0,0.2,0.0,0.111,0.0,0.0,0.568,0.053,0.052,102.62,99.91,83.26,15,-0.053
3,0021700941,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,5:46,111.1,111.1,102.5,100.0,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,78.08,79.08,65.9,9,-0.053
4,0021700941,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:27,91.9,100.0,103.1,100.0,-11.2,0.0,0.0,0.0,0.0,0.0,0.125,0.056,11.1,0.688,0.711,0.474,0.466,102.62,99.91,83.26,15,0.368
5,0021700941,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,10:43,117.3,125.0,123.0,114.3,-5.7,10.7,0.0,0.0,0.0,0.091,0.167,0.118,16.7,0.6,0.6,0.25,0.247,91.49,91.85,76.54,20,0.093
6,0021700941,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,8:26,106.3,106.3,115.9,111.8,-9.6,-5.5,0.167,0.0,25.0,0.0,0.167,0.077,0.0,0.667,0.667,0.167,0.176,92.24,93.95,78.29,16,0.161
7,0021700941,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:03,125.7,128.6,116.5,107.1,9.2,21.4,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,81.09,83.48,69.57,14,0.032
8,0021700941,1610612757,POR,Portland,202323,Evan Turner,F,,3:56,150.5,144.4,90.1,100.0,60.4,44.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.207,106.99,103.82,86.51,9,0.154
9,0021700941,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:27,38.1,37.5,95.3,100.0,-57.3,-62.5,1.0,0.0,25.0,0.167,0.2,0.182,0.0,0.0,0.174,0.333,0.338,93.41,91.69,76.4,8,0.059
10,0021700941,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,111.6,108.7,107.2,113.6,4.4,-4.9,0.667,2.0,22.2,0.0,0.083,0.048,11.1,0.8,0.85,0.28,0.287,91.72,90.28,75.23,23,0.272
11,0021700941,1610612757,POR,Portland,203081,Damian Lillard,G,,7:27,103.1,100.0,91.9,100.0,11.2,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.171,102.62,99.91,83.26,16,0.105
12,0021700941,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:29,89.5,87.5,117.7,121.4,-28.2,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.18,85.1,84.87,70.73,16,-0.091
13,0021700941,1610612757,POR,Portland,1628380,Zach Collins,,,11:31,112.1,104.5,107.2,113.6,4.9,-9.1,0.0,0.0,0.0,0.0,0.25,0.15,25.0,1.333,1.333,0.167,0.178,91.39,91.72,76.43,22,0.247
14,0021700941,1610612757,POR,Portland,202334,Ed Davis,,,3:29,162.7,137.5,90.1,100.0,72.6,37.5,0.0,0.0,0.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,107.86,110.34,91.95,8,0.038
15,0021700941,1610612757,POR,Portland,203894,Shabazz Napier,,,4:58,125.6,110.0,142.9,142.9,-17.3,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.3,0.342,76.16,82.15,68.46,10,0.0
16,0021700941,1610612757,POR,Portland,203086,Meyers Leonard,,,3:35,153.1,150.0,160.0,160.0,-6.9,-10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.87,73.67,61.4,6,0.053
