,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700162,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:14,94.0,85.7,132.0,121.4,-37.9,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.145,98.77,107.87,89.89,14,-0.12
1,0021700162,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:17,121.8,119.0,144.1,139.1,-22.3,-20.1,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.0,0.347,0.12,0.122,90.87,93.59,77.99,21,-0.011
2,0021700162,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:21,116.1,113.3,136.3,143.8,-20.1,-30.4,0.25,0.0,16.7,0.0,0.375,0.2,0.0,0.5,0.41,0.294,0.3,90.6,89.1,74.25,15,0.143
3,0021700162,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:49,101.5,94.1,131.3,129.4,-29.7,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.316,0.338,99.89,104.44,87.03,17,-0.098
4,0021700162,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:42,119.9,116.7,147.4,135.0,-27.5,-18.3,0.5,0.0,22.2,0.111,0.2,0.158,0.0,0.6,0.74,0.333,0.341,88.68,94.02,78.35,18,0.325
5,0021700162,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:09,110.5,108.3,132.5,125.0,-22.0,-16.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.067,0.068,90.12,93.71,78.09,12,0.222
6,0021700162,1610612748,MIA,Miami,201949,James Johnson,,,6:09,110.5,108.3,132.5,125.0,-22.0,-16.7,0.2,0.0,50.0,0.0,0.286,0.154,0.0,0.0,0.0,0.067,0.068,90.12,93.71,78.09,12,0.056
7,0021700162,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:29,101.5,100.0,142.4,112.5,-40.9,-12.5,0.0,0.0,0.0,0.5,0.2,0.333,0.0,1.0,1.0,0.1,0.101,97.93,110.34,91.95,8,0.333
8,0021700162,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:50,137.9,133.3,111.0,108.7,26.9,24.6,0.0,0.0,0.0,0.231,0.0,0.125,0.0,0.5,0.45,0.346,0.344,92.75,95.35,79.46,24,0.092
9,0021700162,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:48,147.5,146.2,118.7,115.4,28.8,30.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.286,0.288,90.07,91.76,76.47,13,0.111
10,0021700162,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:41,143.1,141.7,111.5,100.0,31.6,41.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,95.61,101.35,84.46,12,0.0
11,0021700162,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:50,137.9,133.3,111.0,108.7,26.9,24.6,0.3,0.0,33.3,0.0,0.091,0.042,0.0,0.5,0.466,0.231,0.229,92.75,95.35,79.46,24,0.115
12,0021700162,1610612756,PHX,Phoenix,1628455,Mike James,G,,9:21,147.4,142.1,115.0,111.8,32.4,30.3,0.125,0.0,14.3,0.0,0.222,0.111,0.0,0.7,0.765,0.286,0.281,89.43,92.41,77.01,19,0.232
13,0021700162,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:09,132.5,125.0,110.5,108.3,22.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,93.71,78.09,12,0.0
14,0021700162,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:02,126.0,118.2,101.2,100.0,24.8,18.2,0.2,0.0,50.0,0.0,0.25,0.091,0.0,1.5,1.5,0.083,0.081,96.38,100.2,83.5,11,0.303
15,0021700162,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:29,102.5,83.3,100.0,100.0,2.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.29,116.13,96.77,6,0.0
16,0021700162,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
