,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700518,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,11:58,44.3,47.4,125.9,135.0,-81.6,-87.6,0.5,0.0,11.1,0.125,0.0,0.087,0.0,0.143,0.254,0.348,0.343,83.71,78.17,65.14,19,-0.036
1,0021700518,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:39,40.1,43.8,120.4,131.3,-80.3,-87.5,0.0,0.0,0.0,0.0,0.429,0.143,0.0,0.5,0.41,0.105,0.103,86.69,79.53,66.28,16,0.163
2,0021700518,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:39,40.1,43.8,120.4,131.3,-80.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.206,86.69,79.53,66.28,16,0.047
3,0021700518,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:58,44.3,47.4,125.9,135.0,-81.6,-87.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.174,0.172,83.71,78.17,65.14,19,-0.143
4,0021700518,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:16,32.5,30.8,144.7,150.0,-112.2,-119.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.075,81.7,82.49,68.74,13,-0.111
5,0021700518,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:19,69.4,50.0,150.0,150.0,-80.6,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,71.27,82.88,69.06,4,0.077
6,0021700518,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:01,64.3,70.0,115.4,125.0,-51.0,-55.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,81.68,75.25,62.71,10,-0.091
7,0021700518,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:29,126.5,141.7,40.2,41.7,86.3,100.0,0.0,0.0,0.0,0.0,0.3,0.176,0.0,1.5,1.5,0.063,0.061,82.93,76.9,64.09,12,0.263
8,0021700518,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,125.9,135.0,44.3,47.4,81.6,87.6,0.222,1.0,20.0,0.143,0.188,0.174,20.0,0.5,0.5,0.333,0.327,83.71,78.17,65.14,20,0.161
9,0021700518,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:29,126.5,141.7,40.2,41.7,86.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,82.93,76.9,64.09,12,0.105
10,0021700518,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:29,125.0,125.0,50.8,57.1,74.2,67.9,0.0,0.0,0.0,0.0,0.167,0.167,100.0,0.0,0.0,0.125,0.125,85.01,80.3,66.91,8,0.0
11,0021700518,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:45,112.5,127.3,30.0,27.3,82.5,100.0,0.5,0.0,33.3,0.0,0.222,0.125,0.0,0.625,0.676,0.267,0.259,79.71,78.15,65.12,11,0.571
12,0021700518,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:29,125.0,125.0,50.8,57.1,74.2,67.9,0.0,0.0,0.0,0.0,0.167,0.167,0.0,1.0,1.0,0.125,0.125,85.01,80.3,66.91,8,0.222
13,0021700518,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:13,144.4,144.4,58.1,66.7,86.3,77.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,88.88,82.81,69.01,9,0.286
14,0021700518,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:58,125.9,135.0,44.3,47.4,81.6,87.6,0.111,0.0,16.7,0.286,0.125,0.174,0.0,0.6,0.6,0.208,0.205,83.71,78.17,65.14,20,0.321
