,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700482,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:43,132.0,141.7,100.0,107.7,32.0,34.0,0.333,0.0,20.0,0.2,0.5,0.364,0.0,0.875,0.875,0.286,0.288,83.69,77.84,64.86,12,0.368
1,0021700482,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:51,123.5,130.8,107.7,107.7,15.9,23.1,0.333,1.0,16.7,0.0,0.2,0.091,16.7,0.667,0.81,0.357,0.339,93.71,91.05,75.88,13,0.203
2,0021700482,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,4:51,130.1,140.0,66.7,66.7,63.4,73.3,0.25,0.0,50.0,0.25,0.6,0.444,0.0,0.0,0.0,0.091,0.085,97.88,94.12,78.43,10,0.128
3,0021700482,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:07,132.0,141.7,83.3,83.3,48.7,58.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,83.9,80.94,67.45,12,0.0
4,0021700482,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:54,131.3,146.7,100.0,106.7,31.3,40.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.235,0.225,88.31,80.87,67.39,15,0.0
5,0021700482,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:34,141.1,161.5,71.4,71.4,69.7,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.059,91.66,85.7,71.41,13,0.125
6,0021700482,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:48,125.0,125.0,88.9,88.9,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15,85.15,70.96,8,0.0
7,0021700482,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,1:56,100.0,75.0,100.0,100.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.667,86.9,99.31,82.76,4,0.364
8,0021700482,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:21,125.0,166.7,150.0,150.0,-25.0,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,71.49,59.57,3,0.083
9,0021700482,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:52,112.6,118.8,80.0,80.0,32.6,38.8,0.167,0.5,20.0,0.0,0.111,0.063,40.0,0.75,0.82,0.222,0.212,97.22,94.54,78.78,16,0.097
10,0021700482,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:48,87.5,87.5,124.4,140.0,-36.9,-52.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.167,0.176,89.64,84.51,70.43,16,0.061
11,0021700482,1610612754,IND,Indiana,201152,Thaddeus Young,F,,3:17,120.0,150.0,200.0,200.0,-80.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79,58.48,48.73,4,-0.071
12,0021700482,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:37,90.9,90.9,109.7,116.7,-18.8,-25.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.182,0.182,101.47,98.22,81.85,11,0.078
13,0021700482,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:51,107.7,107.7,123.5,130.8,-15.9,-23.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.231,93.71,91.05,75.88,13,0.116
14,0021700482,1610612754,IND,Indiana,201954,Darren Collison,G,,6:51,107.7,107.7,123.5,130.8,-15.9,-23.1,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,91.05,75.88,13,0.058
15,0021700482,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:59,90.9,95.2,127.4,138.1,-36.5,-42.9,0.429,3.0,25.0,0.0,0.333,0.15,8.3,0.375,0.375,0.391,0.391,89.62,84.09,70.08,21,0.104
16,0021700482,1610612754,IND,Indiana,202709,Cory Joseph,,,5:08,66.7,66.7,133.3,150.0,-66.7,-83.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,84.16,79.48,66.23,9,0.074
17,0021700482,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:19,80.0,80.0,134.4,142.9,-54.4,-62.9,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.667,0.667,0.235,0.25,86.23,83.69,69.74,15,0.035
18,0021700482,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:05,66.7,66.7,116.7,116.7,-50.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.143,0.143,93.41,93.41,77.84,6,0.294
