,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701159,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:46,122.1,126.1,52.4,52.2,69.6,73.9,0.143,0.0,16.7,0.0,0.222,0.143,0.0,1.1,1.1,0.2,0.194,95.18,93.88,78.23,23,0.382
1,0021701159,1610612753,ORL,Orlando,1628503,Jamel Artis,,,11:46,122.1,126.1,52.4,52.2,69.6,73.9,0.1,0.0,25.0,0.0,0.111,0.071,0.0,0.333,0.333,0.12,0.116,95.18,93.88,78.23,23,0.079
2,0021701159,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:46,122.1,126.1,52.4,52.2,69.6,73.9,0.333,1.5,33.3,0.0,0.111,0.071,22.2,0.5,0.563,0.24,0.233,95.18,93.88,78.23,23,0.158
3,0021701159,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,11:46,122.1,126.1,52.4,52.2,69.6,73.9,0.1,1.0,16.7,0.0,0.111,0.071,16.7,0.25,0.25,0.2,0.194,95.18,93.88,78.23,23,0.026
4,0021701159,1610612753,ORL,Orlando,203920,Khem Birch,,,11:46,122.1,126.1,52.4,52.2,69.6,73.9,0.0,0.0,0.0,0.2,0.278,0.25,0.0,0.6,0.712,0.24,0.233,95.18,93.88,78.23,23,0.355
5,0021701159,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:26,46.6,46.2,136.7,141.7,-90.1,-95.5,0.5,0.0,33.3,0.0,0.2,0.063,0.0,0.0,0.0,0.143,0.144,94.56,93.36,77.8,13,-0.098
6,0021701159,1610612752,NYK,New York,202498,Lance Thomas,F,,2:47,68.0,66.7,160.0,160.0,-92.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,93.82,94.85,79.04,6,-0.167
7,0021701159,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,3:43,87.2,75.0,171.4,171.4,-84.2,-96.4,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.0,0.174,0.333,0.381,89.63,96.86,80.72,8,-0.028
8,0021701159,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:03,37.5,37.5,101.4,106.3,-63.9,-68.8,0.333,1.0,33.3,0.0,0.111,0.045,33.3,0.0,0.0,0.118,0.118,97.75,95.48,79.57,16,0.0
9,0021701159,1610612752,NYK,New York,203504,Trey Burke,G,,6:26,46.6,46.2,136.7,141.7,-90.1,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,94.56,93.36,77.8,13,0.0
10,0021701159,1610612752,NYK,New York,1628436,Luke Kornet,,,8:03,37.5,37.5,101.4,106.3,-63.9,-68.8,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.5,0.5,0.118,0.118,97.75,95.48,79.57,16,0.2
11,0021701159,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,5:20,60.0,60.0,106.0,109.1,-46.0,-49.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.273,0.273,95.94,94.5,78.75,10,-0.114
12,0021701159,1610612752,NYK,New York,201584,Courtney Lee,,,9:03,71.1,66.7,131.0,133.3,-59.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2,0.212,93.35,95.47,79.56,18,0.197
13,0021701159,1610612752,NYK,New York,1628439,Isaiah Hicks,,,5:20,60.0,60.0,106.0,109.1,-46.0,-49.1,0.333,0.0,33.3,0.143,0.0,0.083,0.0,0.0,0.0,0.182,0.182,95.94,94.5,78.75,10,-0.2
14,0021701159,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:39,28.6,28.6,121.0,128.6,-92.4,-100.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.286,0.286,95.12,92.22,76.85,7,-0.118
