,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700597,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:32,118.0,122.7,134.3,141.7,-16.3,-18.9,0.083,0.0,100.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,109.77,104.76,87.3,22,0.015
1,0021700597,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:58,100.6,105.0,138.9,138.1,-38.3,-33.1,0.4,2.0,20.0,0.091,0.444,0.25,10.0,0.643,0.643,0.348,0.35,111.77,109.74,91.45,20,0.183
2,0021700597,1610612743,DEN,Denver,203486,Mason Plumlee,C,,5:56,123.1,123.1,184.6,184.6,-61.5,-61.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.067,0.071,105.17,105.17,87.64,13,0.059
3,0021700597,1610612743,DEN,Denver,203914,Gary Harris,G,,8:58,100.6,105.0,138.9,138.1,-38.3,-33.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.219,111.77,109.74,91.45,20,0.104
4,0021700597,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:10,100.6,105.0,132.5,138.1,-32.0,-33.1,0.333,1.5,30.0,0.091,0.0,0.048,20.0,0.0,0.102,0.304,0.306,111.95,107.35,89.45,20,-0.045
5,0021700597,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:02,87.2,85.7,80.2,92.9,7.0,-7.1,0.5,0.0,16.7,0.0,0.222,0.111,0.0,0.75,0.717,0.333,0.339,119.08,111.29,92.74,14,0.4
6,0021700597,1610612743,DEN,Denver,203115,Will Barton,,,4:26,82.0,80.0,90.2,110.0,-8.2,-30.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,118.75,108.15,90.12,10,-0.048
7,0021700597,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:00,119.0,116.7,96.2,114.3,22.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.41,103.83,86.52,6,-0.095
8,0021700597,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:48,119.0,116.7,109.3,114.3,9.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,112.94,111.23,92.69,6,0.08
9,0021700597,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:49,151.0,150.0,111.1,117.6,39.9,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.151,110.16,107.46,89.55,18,0.088
10,0021700597,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:58,138.9,138.1,100.6,105.0,38.3,33.1,0.556,0.0,55.6,0.0,0.182,0.1,0.0,1.167,1.031,0.167,0.175,111.77,109.74,91.45,21,0.243
11,0021700597,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:56,184.6,184.6,123.1,123.1,61.5,61.5,0.222,0.0,50.0,0.2,0.2,0.2,0.0,0.5,0.5,0.133,0.133,105.17,105.17,87.64,13,0.069
12,0021700597,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:49,151.0,150.0,111.1,117.6,39.9,32.4,0.143,0.0,16.7,0.0,0.125,0.067,0.0,0.9,0.9,0.25,0.252,110.16,107.46,89.55,18,0.177
13,0021700597,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,126.7,137.0,104.6,107.7,22.1,29.3,0.308,4.0,30.8,0.071,0.071,0.071,7.7,0.357,0.444,0.273,0.271,112.18,106.25,88.54,27,0.081
14,0021700597,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:02,80.2,92.9,87.2,85.7,-7.0,7.1,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.667,0.581,0.167,0.165,119.08,111.29,92.74,14,0.371
15,0021700597,1610612744,GSW,Golden State,201156,Nick Young,,,4:09,88.3,111.1,91.3,88.9,-3.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.225,115.99,103.97,86.64,9,-0.348
16,0021700597,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:09,88.3,111.1,91.3,88.9,-3.0,22.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.154,0.15,115.99,103.97,86.64,9,0.261
17,0021700597,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:00,96.2,114.3,119.0,116.7,-22.9,-2.4,0.0,0.0,0.0,0.0,0.667,0.25,50.0,0.0,0.0,0.2,0.194,113.41,103.83,86.52,7,0.0
