,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700660,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,3:12,180.0,150.0,200.0,200.0,-20.0,-50.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,82.5,90.0,75.0,6,0.045
1,0021700660,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:53,126.7,126.7,163.2,166.7,-36.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.471,0.471,105.82,104.7,87.25,15,0.296
2,0021700660,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,2:40,114.3,114.3,150.3,157.1,-36.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,129.2,126.32,105.26,7,-0.121
3,0021700660,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:22,121.8,121.1,136.5,138.9,-14.6,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.143,0.144,106.79,106.22,88.52,19,0.0
4,0021700660,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:18,105.6,110.5,88.9,88.9,16.7,21.6,0.333,2.0,25.0,0.125,0.0,0.063,12.5,0.5,0.5,0.286,0.287,97.75,95.48,79.57,19,0.143
5,0021700660,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:05,84.2,90.9,20.0,20.0,64.2,70.9,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.167,0.168,103.3,99.15,82.62,11,0.4
6,0021700660,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:46,91.4,95.2,77.6,78.9,13.8,16.3,0.375,0.0,60.0,0.143,0.273,0.222,0.0,0.0,0.0,0.087,0.087,112.88,109.59,91.32,21,0.212
7,0021700660,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:36,75.0,75.0,28.6,28.6,46.4,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,8,0.0
8,0021700660,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:58,107.9,111.5,106.6,108.0,1.3,3.5,0.1,0.0,20.0,0.0,0.167,0.095,0.0,0.75,0.75,0.138,0.139,104.75,102.34,85.28,26,0.146
9,0021700660,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:43,129.4,131.6,115.7,115.0,13.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,108.01,107.46,89.55,19,-0.07
