,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700752,1610612757,POR,Portland,202323,Evan Turner,F,,9:12,114.9,120.0,107.6,105.0,7.4,15.0,0.143,0.0,16.7,0.071,0.125,0.091,0.0,0.5,0.5,0.192,0.193,105.39,104.35,86.96,20,0.084
1,0021700752,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:57,105.6,105.6,101.4,100.0,4.1,5.6,0.125,0.0,33.3,0.083,0.5,0.222,0.0,0.0,0.0,0.087,0.091,104.94,105.66,88.05,18,0.042
2,0021700752,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:17,100.0,109.1,120.8,118.2,-20.8,-9.1,0.0,0.0,0.0,0.111,0.0,0.077,16.7,0.4,0.4,0.4,0.4,103.39,99.94,83.28,11,-0.067
3,0021700752,1610612757,POR,Portland,203468,CJ McCollum,G,,8:14,100.0,100.0,101.4,100.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.174,104.22,104.92,87.43,19,-0.083
4,0021700752,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,115.9,120.0,114.8,112.5,1.1,7.5,0.333,0.0,25.0,0.0,0.111,0.037,0.0,1.167,1.167,0.188,0.188,98.96,98.16,81.8,25,0.296
5,0021700752,1610612757,POR,Portland,202334,Ed Davis,,,6:42,129.7,128.6,109.7,107.7,20.0,20.9,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.333,0.515,0.235,0.237,95.47,96.76,80.64,14,0.127
6,0021700752,1610612757,POR,Portland,1628380,Zach Collins,,,3:45,159.9,137.5,147.9,142.9,12.0,-5.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.113,87.41,96.13,80.11,8,0.056
7,0021700752,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:02,139.6,137.5,147.9,142.9,-8.3,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,87.19,89.33,74.44,8,-0.056
8,0021700752,1610612757,POR,Portland,203894,Shabazz Napier,,,2:47,120.0,120.0,150.0,150.0,-30.0,-30.0,1.0,0.0,25.0,0.25,0.0,0.2,0.0,0.5,0.5,0.5,0.5,77.7,77.7,64.75,5,0.2
9,0021700752,1610612746,LAC,LA,202325,Wesley Johnson,F,,9:12,107.6,105.0,114.9,120.0,-7.4,-15.0,0.2,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.0,0.048,0.049,105.39,104.35,86.96,20,0.169
10,0021700752,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:57,101.4,100.0,105.6,105.6,-4.1,-5.6,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.644,0.235,0.239,104.94,105.66,88.05,17,0.083
11,0021700752,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:12,107.6,105.0,114.9,120.0,-7.4,-15.0,0.0,0.0,0.0,0.125,0.357,0.273,16.7,0.5,0.615,0.286,0.292,105.39,104.35,86.96,20,0.193
12,0021700752,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,11:59,114.8,112.5,115.9,120.0,-1.1,-7.5,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.196,98.96,98.16,81.8,24,0.111
13,0021700752,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:17,120.8,118.2,100.0,109.1,20.8,9.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.186,103.39,99.94,83.28,11,-0.044
14,0021700752,1610612746,LAC,LA,101150,Lou Williams,,,6:42,109.7,107.7,129.7,128.6,-20.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.725,0.333,0.339,95.47,96.76,80.64,13,0.032
15,0021700752,1610612746,LAC,LA,1626155,Sam Dekker,,,4:02,147.9,142.9,139.6,137.5,8.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,87.19,89.33,74.44,7,-0.056
16,0021700752,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:47,150.0,150.0,120.0,120.0,30.0,30.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.0,0.2,0.2,77.7,77.7,64.75,4,0.32
17,0021700752,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:47,150.0,150.0,120.0,120.0,30.0,30.0,0.5,0.0,50.0,1.0,0.25,0.4,0.0,1.0,1.0,0.2,0.2,77.7,77.7,64.75,4,0.32
