,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700591,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:45,67.4,70.0,115.7,109.5,-48.3,-39.5,0.5,0.5,12.5,0.0,0.0,0.0,25.0,0.7,0.7,0.304,0.308,111.47,112.46,93.71,20,0.104
1,0021700591,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:13,72.1,70.6,171.8,170.6,-99.7,-100.0,0.333,0.5,14.3,0.125,0.6,0.308,28.6,0.0,0.399,0.3,0.322,97.85,99.25,82.71,17,0.038
2,0021700591,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:30,94.9,100.0,122.5,121.4,-27.6,-21.4,0.0,0.0,0.0,0.167,0.167,0.167,20.0,0.333,0.515,0.294,0.298,105.75,103.38,86.15,14,0.046
3,0021700591,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:33,78.8,82.4,124.4,123.5,-45.6,-41.2,0.2,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.0,0.1,0.101,110.11,108.08,90.07,17,0.0
4,0021700591,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:45,67.4,70.0,115.7,109.5,-48.3,-39.5,0.25,1.0,20.0,0.0,0.286,0.118,20.0,0.333,0.333,0.174,0.176,111.47,112.46,93.71,20,0.026
5,0021700591,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:00,37.8,37.5,146.7,146.7,-108.9,-109.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,105.8,106.21,88.51,16,-0.038
6,0021700591,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:29,16.8,16.7,166.7,166.7,-149.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,104.43,104.95,87.46,12,0.0
7,0021700591,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:26,22.5,22.2,177.8,177.8,-155.3,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,96.68,97.33,81.11,9,-0.267
8,0021700591,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:14,34.0,33.3,233.3,233.3,-199.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05,88.93,74.11,6,0.0
9,0021700591,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:33,124.4,123.5,78.8,82.4,45.6,41.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,110.11,108.08,90.07,17,0.081
10,0021700591,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:45,115.7,109.5,67.4,70.0,48.3,39.5,0.0,0.0,0.0,0.0,0.2,0.118,28.6,0.8,0.8,0.333,0.352,111.47,112.46,93.71,21,0.156
11,0021700591,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:30,122.5,121.4,94.9,100.0,27.6,21.4,0.2,0.0,20.0,0.0,0.167,0.083,0.0,1.0,0.773,0.286,0.288,105.75,103.38,86.15,14,0.292
12,0021700591,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:42,134.0,133.3,58.9,58.3,75.1,75.0,0.154,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.161,106.86,107.66,89.72,24,0.135
13,0021700591,1610612754,IND,Indiana,201954,Darren Collison,G,,8:45,115.7,109.5,67.4,70.0,48.3,39.5,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.151,111.47,112.46,93.71,21,0.169
14,0021700591,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:29,166.7,166.7,16.8,16.7,149.8,150.0,0.286,0.0,50.0,0.5,0.571,0.556,0.0,1.0,1.0,0.154,0.154,104.43,104.95,87.46,12,0.538
15,0021700591,1610612754,IND,Indiana,202709,Cory Joseph,,,4:26,177.8,177.8,22.5,22.2,155.3,155.6,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.68,97.33,81.11,9,0.067
16,0021700591,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:14,233.3,233.3,34.0,33.3,199.3,200.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,88.05,88.93,74.11,6,0.222
17,0021700591,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:14,233.3,233.3,34.0,33.3,199.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,88.05,88.93,74.11,6,0.0
18,0021700591,1610612754,IND,Indiana,1626202,Joe Young,,,1:17,250.0,250.0,69.4,66.7,180.6,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,90.91,93.14,77.62,2,0.75
